Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 108.0.0.0,,,2023-01-06 17:32:24,2023-01-06 17:32:25,"0,671s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:32:25,2023-01-06 17:32:26,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 108.0.0.0,,,2023-01-06 17:32:26,2023-01-06 17:32:27,"0,931s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:32:27,2023-01-06 17:32:27,"0,499s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 108.0.0.0,,,2023-01-06 17:32:27,2023-01-06 17:32:28,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 108.0.0.0,,,2023-01-06 17:32:28,2023-01-06 17:32:28,"0,725s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:32:28,2023-01-06 17:32:30,"1,302s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 108.0.0.0,,,2023-01-06 17:32:30,2023-01-06 17:32:55,"25,772s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:32:30,2023-01-06 17:32:55,"25,396s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 108.0.0.0,,,2023-01-06 17:32:55,2023-01-06 17:33:25,"29,869s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:32:56,2023-01-06 17:33:03,"7,526s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 108.0.0.0,,,2023-01-06 17:33:03,2023-01-06 17:33:04,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 108.0.0.0,,,2023-01-06 17:33:04,2023-01-06 17:33:04,"0,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 108.0.0.0,,,2023-01-06 17:33:04,2023-01-06 17:33:05,"0,515s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 108.0.0.0,,,2023-01-06 17:33:05,2023-01-06 17:33:05,"0,387s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:33:05,2023-01-06 17:33:07,"1,790s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:33:07,2023-01-06 17:33:10,"2,337s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:33:10,2023-01-06 17:33:17,"7,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 108.0.0.0,,,2023-01-06 17:33:17,2023-01-06 17:33:18,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 108.0.0.0,,,2023-01-06 17:33:18,2023-01-06 17:33:19,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 108.0.0.0,,,2023-01-06 17:33:19,2023-01-06 17:33:19,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 108.0.0.0,,,2023-01-06 17:33:19,2023-01-06 17:33:19,"0,386s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:33:19,2023-01-06 17:33:21,"2,003s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:33:21,2023-01-06 17:33:25,"3,922s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 108.0.0.0,,,2023-01-06 17:33:25,2023-01-06 17:33:51,"25,898s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,001s",PASSED
Añom = Año - 20,Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,001s",PASSED
AñoB = Año - 32,Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:26,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:33:26,2023-01-06 17:33:33,"7,162s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:33:33,2023-01-06 17:33:33,"0,335s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 108.0.0.0,,,2023-01-06 17:33:33,2023-01-06 17:33:34,"0,697s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:33:34,2023-01-06 17:33:35,"1,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 108.0.0.0,,,2023-01-06 17:33:35,2023-01-06 17:33:36,"0,484s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-06 17:33:36,2023-01-06 17:33:37,"1,554s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:33:37,2023-01-06 17:33:38,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 108.0.0.0,,,2023-01-06 17:33:38,2023-01-06 17:33:39,"0,832s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:33:39,2023-01-06 17:33:39,"0,722s",PASSED
if (Fecha == FechaG),Chrome 108.0.0.0,,,2023-01-06 17:33:39,2023-01-06 17:33:39,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 108.0.0.0,,,2023-01-06 17:33:39,2023-01-06 17:33:40,"0,974s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 108.0.0.0,,,2023-01-06 17:33:40,2023-01-06 17:33:41,"0,518s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 108.0.0.0,,,2023-01-06 17:33:41,2023-01-06 17:33:42,"1,029s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:33:42,2023-01-06 17:33:42,"0,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 108.0.0.0,,,2023-01-06 17:33:42,2023-01-06 17:33:43,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 108.0.0.0,,,2023-01-06 17:33:43,2023-01-06 17:33:44,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 108.0.0.0,,,2023-01-06 17:33:44,2023-01-06 17:33:45,"1,073s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:33:45,2023-01-06 17:33:45,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 108.0.0.0,,,2023-01-06 17:33:45,2023-01-06 17:33:46,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:33:46,2023-01-06 17:33:47,"0,724s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:33:47,2023-01-06 17:33:49,"2,184s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 108.0.0.0,,,2023-01-06 17:33:49,2023-01-06 17:33:50,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-06 17:33:50,2023-01-06 17:33:51,"0,535s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 108.0.0.0,,,2023-01-06 17:33:51,2023-01-06 17:33:51,"0,706s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 108.0.0.0,,,2023-01-06 17:33:51,2023-01-06 17:37:40,"3m - 48,788s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,001s",PASSED
sumaD = Dia + 10,Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
sumaM = Mes + 1,Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
sumaA = Año + 1,Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
if (sumaD > 30),Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,001s",PASSED
if (sumaM > 12),Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:33:52,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:33:52,2023-01-06 17:34:02,"10,067s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:34:02,2023-01-06 17:34:43,"41,101s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:34:43,2023-01-06 17:36:51,"2m - 8,066s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 17:36:51,2023-01-06 17:36:52,"0,847s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:36:52,2023-01-06 17:36:53,"1,649s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 17:36:53,2023-01-06 17:36:55,"1,381s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 108.0.0.0,,,2023-01-06 17:36:55,2023-01-06 17:36:56,"1,523s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:36:56,2023-01-06 17:36:57,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-06 17:36:57,2023-01-06 17:36:57,"0,500s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:36:57,2023-01-06 17:36:59,"1,533s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 108.0.0.0,,,2023-01-06 17:36:59,2023-01-06 17:37:00,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-06 17:37:00,2023-01-06 17:37:01,"1,013s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-06 17:37:01,2023-01-06 17:37:02,"1,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:37:02,2023-01-06 17:37:02,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 108.0.0.0,,,2023-01-06 17:37:02,2023-01-06 17:37:03,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 108.0.0.0,,,2023-01-06 17:37:03,2023-01-06 17:37:04,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 108.0.0.0,,,2023-01-06 17:37:04,2023-01-06 17:37:05,"1,459s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 108.0.0.0,,,2023-01-06 17:37:05,2023-01-06 17:37:06,"0,920s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:37:06,2023-01-06 17:37:07,"1,068s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:37:07,2023-01-06 17:37:09,"1,099s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:37:09,2023-01-06 17:37:10,"0,965s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 108.0.0.0,,,2023-01-06 17:37:10,2023-01-06 17:37:10,"0,797s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 17:37:10,2023-01-06 17:37:11,"0,672s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:37:11,2023-01-06 17:37:12,"0,979s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-06 17:37:12,2023-01-06 17:37:13,"0,806s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-06 17:37:13,2023-01-06 17:37:14,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 108.0.0.0,,,2023-01-06 17:37:14,2023-01-06 17:37:14,"0,515s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 108.0.0.0,,,2023-01-06 17:37:14,2023-01-06 17:37:15,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 17:37:15,2023-01-06 17:37:16,"0,883s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 108.0.0.0,,,2023-01-06 17:37:16,2023-01-06 17:37:18,"1,569s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 17:37:18,2023-01-06 17:37:19,"1,519s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:37:19,2023-01-06 17:37:20,"1,191s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-06 17:37:20,2023-01-06 17:37:21,"0,608s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:37:21,2023-01-06 17:37:22,"1,239s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 108.0.0.0,,,2023-01-06 17:37:22,2023-01-06 17:37:23,"0,670s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-06 17:37:23,2023-01-06 17:37:24,"0,940s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-06 17:37:24,2023-01-06 17:37:25,"1,172s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:37:25,2023-01-06 17:37:26,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 108.0.0.0,,,2023-01-06 17:37:26,2023-01-06 17:37:26,"0,887s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 108.0.0.0,,,2023-01-06 17:37:26,2023-01-06 17:37:27,"0,835s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 108.0.0.0,,,2023-01-06 17:37:27,2023-01-06 17:37:29,"1,687s",PASSED
