Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 116.0.0.0,,,2023-09-07 17:50:03,2023-09-07 17:50:03,"0,379s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:50:03,2023-09-07 17:50:04,"1,071s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 116.0.0.0,,,2023-09-07 17:50:04,2023-09-07 17:50:05,"0,675s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 17:50:05,2023-09-07 17:50:05,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 116.0.0.0,,,2023-09-07 17:50:05,2023-09-07 17:50:06,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 116.0.0.0,,,2023-09-07 17:50:06,2023-09-07 17:50:07,"1,092s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:50:07,2023-09-07 17:50:08,"1,418s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 116.0.0.0,,,2023-09-07 17:50:08,2023-09-07 17:50:31,"22,346s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:50:09,2023-09-07 17:50:31,"22,007s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 116.0.0.0,,,2023-09-07 17:50:31,2023-09-07 17:50:56,"24,892s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:50:31,2023-09-07 17:50:36,"5,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 116.0.0.0,,,2023-09-07 17:50:36,2023-09-07 17:50:37,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 116.0.0.0,,,2023-09-07 17:50:37,2023-09-07 17:50:38,"0,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 116.0.0.0,,,2023-09-07 17:50:38,2023-09-07 17:50:38,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 116.0.0.0,,,2023-09-07 17:50:38,2023-09-07 17:50:38,"0,406s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 116.0.0.0,,,2023-09-07 17:50:38,2023-09-07 17:50:40,"1,517s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:50:40,2023-09-07 17:50:42,"2,037s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:50:42,2023-09-07 17:50:49,"6,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 116.0.0.0,,,2023-09-07 17:50:49,2023-09-07 17:50:49,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 116.0.0.0,,,2023-09-07 17:50:49,2023-09-07 17:50:50,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 116.0.0.0,,,2023-09-07 17:50:50,2023-09-07 17:50:50,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 116.0.0.0,,,2023-09-07 17:50:50,2023-09-07 17:50:51,"0,391s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 116.0.0.0,,,2023-09-07 17:50:51,2023-09-07 17:50:52,"1,491s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:50:52,2023-09-07 17:50:56,"3,516s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:52:04,"1m - 8,862s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,004s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,002s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,002s",PASSED
Añom = Año - 20,Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,002s",PASSED
AñoB = Año - 32,Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:50:56,"0,000s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:50:56,2023-09-07 17:51:01,"5,115s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:51:01,2023-09-07 17:51:01,"0,344s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 116.0.0.0,,,2023-09-07 17:51:01,2023-09-07 17:51:02,"0,711s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:51:02,2023-09-07 17:51:04,"1,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 116.0.0.0,,,2023-09-07 17:51:04,2023-09-07 17:51:04,"0,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 116.0.0.0,,,2023-09-07 17:51:04,2023-09-07 17:51:05,"1,407s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 17:51:05,2023-09-07 17:51:06,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 116.0.0.0,,,2023-09-07 17:51:06,2023-09-07 17:51:07,"0,834s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:51:07,2023-09-07 17:51:07,"0,727s",PASSED
if (Fecha == FechaG),Chrome 116.0.0.0,,,2023-09-07 17:51:07,2023-09-07 17:51:07,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 116.0.0.0,,,2023-09-07 17:51:07,2023-09-07 17:51:08,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 116.0.0.0,,,2023-09-07 17:51:08,2023-09-07 17:51:09,"0,522s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 116.0.0.0,,,2023-09-07 17:51:09,2023-09-07 17:51:10,"1,041s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 17:51:10,2023-09-07 17:51:10,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 116.0.0.0,,,2023-09-07 17:51:10,2023-09-07 17:51:11,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 116.0.0.0,,,2023-09-07 17:51:11,2023-09-07 17:51:11,"0,747s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 116.0.0.0,,,2023-09-07 17:51:11,2023-09-07 17:51:12,"0,996s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 17:51:12,2023-09-07 17:51:13,"0,776s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 116.0.0.0,,,2023-09-07 17:51:13,2023-09-07 17:51:14,"0,430s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:51:14,2023-09-07 17:51:14,"0,810s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:51:14,2023-09-07 17:51:16,"2,097s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:51:16,2023-09-07 17:51:55,"38,280s",PASSED
"Result = """"",Chrome 116.0.0.0,,,2023-09-07 17:51:55,2023-09-07 17:51:55,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:51:55,2023-09-07 17:51:57,"2,584s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:51:57,2023-09-07 17:51:58,"0,341s",PASSED
"if (Result == ""No hay cambios que guardar"")",Chrome 116.0.0.0,,,2023-09-07 17:51:58,2023-09-07 17:51:58,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:51:58,2023-09-07 17:52:00,"2,564s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:52:00,2023-09-07 17:52:04,"3,407s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 116.0.0.0,,,2023-09-07 17:52:04,2023-09-07 17:52:04,"0,795s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 116.0.0.0,,,2023-09-07 17:52:04,2023-09-07 17:55:41,"3m - 36,479s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,003s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
sumaD = Dia + 10,Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,001s",PASSED
sumaM = Mes + 1,Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
sumaA = Año + 1,Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
if (sumaD > 30),Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
else,Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
if (sumaM > 12),Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:05,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 17:52:05,2023-09-07 17:52:14,"8,676s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:52:14,2023-09-07 17:52:54,"40,290s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 116.0.0.0,,,2023-09-07 17:52:54,2023-09-07 17:54:55,"2m - 1,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-07 17:54:55,2023-09-07 17:54:56,"0,876s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 116.0.0.0,,,2023-09-07 17:54:56,2023-09-07 17:54:58,"1,471s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 116.0.0.0,,,2023-09-07 17:54:58,2023-09-07 17:54:59,"1,197s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 116.0.0.0,,,2023-09-07 17:54:59,2023-09-07 17:55:00,"1,268s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:55:00,2023-09-07 17:55:01,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-07 17:55:01,2023-09-07 17:55:01,"0,364s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:55:01,2023-09-07 17:55:02,"1,044s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 116.0.0.0,,,2023-09-07 17:55:02,2023-09-07 17:55:03,"0,703s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 116.0.0.0,,,2023-09-07 17:55:03,2023-09-07 17:55:04,"0,747s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 116.0.0.0,,,2023-09-07 17:55:04,2023-09-07 17:55:04,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 17:55:04,2023-09-07 17:55:05,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 116.0.0.0,,,2023-09-07 17:55:05,2023-09-07 17:55:06,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 116.0.0.0,,,2023-09-07 17:55:06,2023-09-07 17:55:07,"1,102s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 116.0.0.0,,,2023-09-07 17:55:07,2023-09-07 17:55:08,"1,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 116.0.0.0,,,2023-09-07 17:55:08,2023-09-07 17:55:09,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 116.0.0.0,,,2023-09-07 17:55:09,2023-09-07 17:55:10,"0,960s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 116.0.0.0,,,2023-09-07 17:55:10,2023-09-07 17:55:11,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 116.0.0.0,,,2023-09-07 17:55:11,2023-09-07 17:55:12,"0,949s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 116.0.0.0,,,2023-09-07 17:55:12,2023-09-07 17:55:13,"0,679s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 116.0.0.0,,,2023-09-07 17:55:13,2023-09-07 17:55:13,"0,669s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 116.0.0.0,,,2023-09-07 17:55:13,2023-09-07 17:55:14,"0,978s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 116.0.0.0,,,2023-09-07 17:55:14,2023-09-07 17:55:15,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 116.0.0.0,,,2023-09-07 17:55:15,2023-09-07 17:55:16,"0,998s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 116.0.0.0,,,2023-09-07 17:55:16,2023-09-07 17:55:17,"0,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 116.0.0.0,,,2023-09-07 17:55:17,2023-09-07 17:55:17,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-07 17:55:17,2023-09-07 17:55:18,"0,920s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 116.0.0.0,,,2023-09-07 17:55:18,2023-09-07 17:55:20,"1,488s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 116.0.0.0,,,2023-09-07 17:55:20,2023-09-07 17:55:21,"1,187s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 116.0.0.0,,,2023-09-07 17:55:21,2023-09-07 17:55:22,"1,207s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-07 17:55:22,2023-09-07 17:55:23,"0,608s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 116.0.0.0,,,2023-09-07 17:55:23,2023-09-07 17:55:24,"1,155s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 116.0.0.0,,,2023-09-07 17:55:24,2023-09-07 17:55:25,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 116.0.0.0,,,2023-09-07 17:55:25,2023-09-07 17:55:25,"0,728s",PASSED
