Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 113.0.0.0,,,2023-05-17 16:42:32,2023-05-17 16:42:32,"0,383s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 113.0.0.0,,,2023-05-17 16:42:32,2023-05-17 16:42:34,"1,602s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 113.0.0.0,,,2023-05-17 16:42:34,2023-05-17 16:42:35,"0,662s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 16:42:35,2023-05-17 16:42:35,"0,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 113.0.0.0,,,2023-05-17 16:42:35,2023-05-17 16:42:36,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 113.0.0.0,,,2023-05-17 16:42:36,2023-05-17 16:42:36,"0,801s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:42:36,2023-05-17 16:42:38,"1,470s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 113.0.0.0,,,2023-05-17 16:42:38,2023-05-17 16:43:01,"23,359s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 16:42:38,2023-05-17 16:43:01,"23,027s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 113.0.0.0,,,2023-05-17 16:43:01,2023-05-17 16:43:30,"29,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 16:43:02,2023-05-17 16:43:08,"6,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 113.0.0.0,,,2023-05-17 16:43:08,2023-05-17 16:43:09,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 113.0.0.0,,,2023-05-17 16:43:09,2023-05-17 16:43:10,"0,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 113.0.0.0,,,2023-05-17 16:43:10,2023-05-17 16:43:10,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 113.0.0.0,,,2023-05-17 16:43:10,2023-05-17 16:43:10,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 113.0.0.0,,,2023-05-17 16:43:10,2023-05-17 16:43:12,"2,133s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:43:12,2023-05-17 16:43:15,"2,356s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 16:43:15,2023-05-17 16:43:23,"7,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 113.0.0.0,,,2023-05-17 16:43:23,2023-05-17 16:43:23,"0,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 113.0.0.0,,,2023-05-17 16:43:23,2023-05-17 16:43:24,"0,484s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 113.0.0.0,,,2023-05-17 16:43:24,2023-05-17 16:43:24,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 113.0.0.0,,,2023-05-17 16:43:24,2023-05-17 16:43:24,"0,409s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 113.0.0.0,,,2023-05-17 16:43:24,2023-05-17 16:43:26,"1,909s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:43:26,2023-05-17 16:43:30,"3,937s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 113.0.0.0,,,2023-05-17 16:43:30,2023-05-17 16:44:42,"1m - 11,399s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,008s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,001s",PASSED
Añom = Año - 20,Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,002s",PASSED
AñoB = Año - 32,Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:31,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 16:43:31,2023-05-17 16:43:38,"7,407s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 113.0.0.0,,,2023-05-17 16:43:38,2023-05-17 16:43:39,"0,339s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 113.0.0.0,,,2023-05-17 16:43:39,2023-05-17 16:43:39,"0,714s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 113.0.0.0,,,2023-05-17 16:43:39,2023-05-17 16:43:41,"1,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 113.0.0.0,,,2023-05-17 16:43:41,2023-05-17 16:43:41,"0,386s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 113.0.0.0,,,2023-05-17 16:43:41,2023-05-17 16:43:42,"1,428s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 16:43:42,2023-05-17 16:43:43,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 113.0.0.0,,,2023-05-17 16:43:43,2023-05-17 16:43:44,"0,649s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 16:43:44,2023-05-17 16:43:44,"0,769s",PASSED
if (Fecha == FechaG),Chrome 113.0.0.0,,,2023-05-17 16:43:44,2023-05-17 16:43:44,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 113.0.0.0,,,2023-05-17 16:43:44,2023-05-17 16:43:45,"0,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 113.0.0.0,,,2023-05-17 16:43:45,2023-05-17 16:43:46,"0,505s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 113.0.0.0,,,2023-05-17 16:43:46,2023-05-17 16:43:47,"0,980s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 16:43:47,2023-05-17 16:43:47,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 113.0.0.0,,,2023-05-17 16:43:47,2023-05-17 16:43:48,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 113.0.0.0,,,2023-05-17 16:43:48,2023-05-17 16:43:48,"0,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 113.0.0.0,,,2023-05-17 16:43:48,2023-05-17 16:43:49,"0,990s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 16:43:49,2023-05-17 16:43:50,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 113.0.0.0,,,2023-05-17 16:43:50,2023-05-17 16:43:51,"0,649s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 16:43:51,2023-05-17 16:43:52,"0,923s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:43:52,2023-05-17 16:43:54,"2,483s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 0)",Chrome 113.0.0.0,,,2023-05-17 16:43:54,2023-05-17 16:44:32,"38,301s",PASSED
"Result = """"",Chrome 113.0.0.0,,,2023-05-17 16:44:32,2023-05-17 16:44:32,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:44:32,2023-05-17 16:44:35,"2,521s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:44:35,2023-05-17 16:44:35,"0,344s",PASSED
"if (Result == ""No hay cambios que guardar"")",Chrome 113.0.0.0,,,2023-05-17 16:44:35,2023-05-17 16:44:35,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:44:35,2023-05-17 16:44:38,"2,433s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:44:38,2023-05-17 16:44:41,"3,342s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 113.0.0.0,,,2023-05-17 16:44:41,2023-05-17 16:44:42,"0,752s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:48:34,"3m - 51,866s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,001s",PASSED
sumaD = Dia + 10,Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
sumaM = Mes + 1,Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
sumaA = Año + 1,Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
if (sumaD > 30),Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
else,Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,001s",PASSED
if (sumaM > 12),Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:42,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 16:44:42,2023-05-17 16:44:52,"10,148s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:44:52,2023-05-17 16:45:34,"41,527s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 113.0.0.0,,,2023-05-17 16:45:34,2023-05-17 16:47:43,"2m - 8,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 16:47:43,2023-05-17 16:47:43,"0,838s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 113.0.0.0,,,2023-05-17 16:47:43,2023-05-17 16:47:45,"1,603s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 113.0.0.0,,,2023-05-17 16:47:45,2023-05-17 16:47:46,"1,323s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 113.0.0.0,,,2023-05-17 16:47:46,2023-05-17 16:47:48,"1,353s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 113.0.0.0,,,2023-05-17 16:47:48,2023-05-17 16:47:48,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-17 16:47:48,2023-05-17 16:47:49,"0,454s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 113.0.0.0,,,2023-05-17 16:47:49,2023-05-17 16:47:50,"1,116s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 113.0.0.0,,,2023-05-17 16:47:50,2023-05-17 16:47:51,"0,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 113.0.0.0,,,2023-05-17 16:47:51,2023-05-17 16:47:52,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 113.0.0.0,,,2023-05-17 16:47:52,2023-05-17 16:47:52,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 16:47:52,2023-05-17 16:47:53,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 113.0.0.0,,,2023-05-17 16:47:53,2023-05-17 16:47:55,"1,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 113.0.0.0,,,2023-05-17 16:47:55,2023-05-17 16:47:56,"0,845s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 113.0.0.0,,,2023-05-17 16:47:56,2023-05-17 16:47:57,"1,504s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 113.0.0.0,,,2023-05-17 16:47:57,2023-05-17 16:47:58,"0,858s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 113.0.0.0,,,2023-05-17 16:47:58,2023-05-17 16:47:59,"1,135s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 113.0.0.0,,,2023-05-17 16:47:59,2023-05-17 16:48:00,"1,228s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 113.0.0.0,,,2023-05-17 16:48:00,2023-05-17 16:48:01,"1,088s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 113.0.0.0,,,2023-05-17 16:48:01,2023-05-17 16:48:02,"0,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 113.0.0.0,,,2023-05-17 16:48:02,2023-05-17 16:48:03,"0,695s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 113.0.0.0,,,2023-05-17 16:48:03,2023-05-17 16:48:04,"1,213s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 113.0.0.0,,,2023-05-17 16:48:04,2023-05-17 16:48:05,"0,845s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 113.0.0.0,,,2023-05-17 16:48:05,2023-05-17 16:48:06,"1,063s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 113.0.0.0,,,2023-05-17 16:48:06,2023-05-17 16:48:07,"0,539s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-17 16:48:07,2023-05-17 16:48:07,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 16:48:07,2023-05-17 16:48:08,"0,902s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 113.0.0.0,,,2023-05-17 16:48:08,2023-05-17 16:48:10,"1,625s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 113.0.0.0,,,2023-05-17 16:48:10,2023-05-17 16:48:11,"1,290s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 113.0.0.0,,,2023-05-17 16:48:11,2023-05-17 16:48:13,"1,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-17 16:48:13,2023-05-17 16:48:14,"0,714s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 113.0.0.0,,,2023-05-17 16:48:14,2023-05-17 16:48:15,"1,262s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 113.0.0.0,,,2023-05-17 16:48:15,2023-05-17 16:48:16,"0,805s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 113.0.0.0,,,2023-05-17 16:48:16,2023-05-17 16:48:16,"0,901s",PASSED
