Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 114.0.0.0,,,2023-07-25 09:30:08,2023-07-25 09:30:12,"3,981s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 114.0.0.0,,,2023-07-25 09:30:12,2023-07-25 09:30:14,"2,005s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 114.0.0.0,,,2023-07-25 09:30:14,2023-07-25 09:30:18,"4,025s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 114.0.0.0,,,2023-07-25 09:30:18,2023-07-25 09:30:22,"3,980s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:30:22,2023-07-25 09:30:26,"4,088s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:30:26,2023-07-25 09:30:30,"3,948s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:30:30,2023-07-25 09:30:34,"4,008s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 114.0.0.0,,,2023-07-25 09:30:34,2023-07-25 09:30:36,"1,931s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 114.0.0.0,,,2023-07-25 09:30:36,2023-07-25 09:30:42,"6,135s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:30:42,2023-07-25 09:30:48,"5,913s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:30:48,2023-07-25 09:30:53,"5,894s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 114.0.0.0,,,2023-07-25 09:30:53,2023-07-25 09:30:55,"1,993s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 114.0.0.0,,,2023-07-25 09:30:55,2023-07-25 09:30:56,"0,031s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-25 09:30:56,2023-07-25 09:30:58,"2,009s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 114.0.0.0,,,2023-07-25 09:30:58,2023-07-25 09:30:58,"0,702s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 114.0.0.0,,,2023-07-25 09:30:58,2023-07-25 09:33:09,"2m - 11,004s",PASSED
projectName = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 114.0.0.0,,,2023-07-25 09:30:59,2023-07-25 09:30:59,"0,000s",PASSED
projectName = fecha(projectName),Chrome 114.0.0.0,,,2023-07-25 09:30:59,2023-07-25 09:30:59,"0,001s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-25 09:30:59,2023-07-25 09:30:59,"0,009s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 114.0.0.0,,,2023-07-25 09:30:59,2023-07-25 09:30:59,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 114.0.0.0,,,2023-07-25 09:30:59,2023-07-25 09:30:59,"0,000s",PASSED
return projectName,Chrome 114.0.0.0,,,2023-07-25 09:30:59,2023-07-25 09:30:59,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 09:30:59,2023-07-25 09:32:00,"1m - 0,908s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:32:00,2023-07-25 09:32:03,"2,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 114.0.0.0,,,2023-07-25 09:32:03,2023-07-25 09:32:05,"2,024s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 114.0.0.0,,,2023-07-25 09:32:05,2023-07-25 09:32:14,"9,930s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 114.0.0.0,,,2023-07-25 09:32:14,2023-07-25 09:32:18,"3,987s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:32:18,2023-07-25 09:32:21,"2,990s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 114.0.0.0,,,2023-07-25 09:32:21,2023-07-25 09:32:24,"2,089s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 114.0.0.0,,,2023-07-25 09:32:24,2023-07-25 09:32:28,"4,004s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 114.0.0.0,,,2023-07-25 09:32:28,2023-07-25 09:32:34,"6,009s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:32:34,2023-07-25 09:32:36,"1,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 114.0.0.0,,,2023-07-25 09:32:36,2023-07-25 09:32:38,"2,045s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 114.0.0.0,,,2023-07-25 09:32:38,2023-07-25 09:32:42,"3,976s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:32:42,2023-07-25 09:32:46,"4,064s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:32:46,2023-07-25 09:32:50,"4,057s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:32:50,2023-07-25 09:32:52,"1,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 114.0.0.0,,,2023-07-25 09:32:52,2023-07-25 09:32:54,"2,128s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:32:54,2023-07-25 09:32:55,"1,835s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 09:32:55,2023-07-25 09:32:58,"2,053s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:32:58,2023-07-25 09:32:59,"1,935s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 114.0.0.0,,,2023-07-25 09:32:59,2023-07-25 09:33:02,"2,128s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""), 30)",Chrome 114.0.0.0,,,2023-07-25 09:33:02,2023-07-25 09:33:05,"2,896s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 114.0.0.0,,,2023-07-25 09:33:05,2023-07-25 09:33:05,"0,019s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 114.0.0.0,,,2023-07-25 09:33:05,2023-07-25 09:33:07,"2,081s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-25 09:33:07,2023-07-25 09:33:09,"1,897s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 114.0.0.0,,,2023-07-25 09:33:09,2023-07-25 09:33:09,"0,723s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 114.0.0.0,,,2023-07-25 09:33:09,2023-07-25 09:34:06,"56,603s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 09:33:10,2023-07-25 09:33:19,"8,952s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 114.0.0.0,,,2023-07-25 09:33:19,2023-07-25 09:33:20,"1,603s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 09:33:20,2023-07-25 09:33:21,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:33:21,2023-07-25 09:33:23,"2,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Chrome 114.0.0.0,,,2023-07-25 09:33:23,2023-07-25 09:33:24,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:33:24,2023-07-25 09:33:24,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""))",Chrome 114.0.0.0,,,2023-07-25 09:33:24,2023-07-25 09:33:25,"0,385s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), G_TimeOut))",Chrome 114.0.0.0,,,2023-07-25 09:33:25,2023-07-25 09:33:36,"11,178s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Histrico""))",Chrome 114.0.0.0,,,2023-07-25 09:33:36,2023-07-25 09:33:36,"0,376s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), 1))",Chrome 114.0.0.0,,,2023-07-25 09:33:36,2023-07-25 09:33:39,"2,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacaciones""))",Chrome 114.0.0.0,,,2023-07-25 09:33:39,2023-07-25 09:33:39,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:33:39,2023-07-25 09:33:39,"0,530s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""))",Chrome 114.0.0.0,,,2023-07-25 09:33:39,2023-07-25 09:33:40,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_pestaa Vacaciones""))",Chrome 114.0.0.0,,,2023-07-25 09:33:40,2023-07-25 09:33:41,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_APLAZAMIENTOPROGRAMACION DE VACACIONES""), ""2"")",Chrome 114.0.0.0,,,2023-07-25 09:33:41,2023-07-25 09:33:42,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_InterrupcinNo Aplica""), ""1"")",Chrome 114.0.0.0,,,2023-07-25 09:33:42,2023-07-25 09:33:43,"0,972s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_""), ""01/06/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:33:43,2023-07-25 09:33:44,"0,872s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 09:33:44,2023-07-25 09:33:44,"0,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_""), ""01/06/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:33:44,2023-07-25 09:33:45,"0,755s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Periodo Servicio""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 09:33:45,2023-07-25 09:33:46,"0,521s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), ""06/06/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:33:46,2023-07-25 09:33:47,"0,898s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 09:33:47,2023-07-25 09:33:47,"0,532s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Das_form_vacacionesEmpleadotabs""), ""5"")",Chrome 114.0.0.0,,,2023-07-25 09:33:47,2023-07-25 09:33:48,"0,789s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), ""01/06/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:33:48,2023-07-25 09:33:49,"0,764s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 09:33:49,2023-07-25 09:33:49,"0,566s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:33:49,2023-07-25 09:33:50,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 09:33:50,2023-07-25 09:33:50,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:33:50,2023-07-25 09:33:51,"1,269s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""))",Chrome 114.0.0.0,,,2023-07-25 09:33:51,2023-07-25 09:33:52,"0,389s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/td_02062021""), 1))",Chrome 114.0.0.0,,,2023-07-25 09:33:52,2023-07-25 09:33:54,"2,325s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:33:54,2023-07-25 09:33:54,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""))",Chrome 114.0.0.0,,,2023-07-25 09:33:54,2023-07-25 09:33:55,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), ""01/06/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:33:55,2023-07-25 09:33:56,"1,231s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_SeleccioneChequeEntidad_""), ""3"")",Chrome 114.0.0.0,,,2023-07-25 09:33:56,2023-07-25 09:33:57,"1,241s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), ""01/06/2021"")",Chrome 114.0.0.0,,,2023-07-25 09:33:57,2023-07-25 09:33:58,"0,783s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 09:33:58,2023-07-25 09:33:58,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Disfrute_form_vacacionesEmpleado""), ""1"")",Chrome 114.0.0.0,,,2023-07-25 09:33:58,2023-07-25 09:33:59,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Compensados_form_vacaciones""), ""1"")",Chrome 114.0.0.0,,,2023-07-25 09:33:59,2023-07-25 09:34:00,"0,779s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/textarea_Observacin_form_vacaciones""), ""Pruebas sara"")",Chrome 114.0.0.0,,,2023-07-25 09:34:00,2023-07-25 09:34:01,"0,775s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:34:01,2023-07-25 09:34:01,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""))",Chrome 114.0.0.0,,,2023-07-25 09:34:01,2023-07-25 09:34:01,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""), 0)",Chrome 114.0.0.0,,,2023-07-25 09:34:01,2023-07-25 09:34:04,"2,226s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""))",Chrome 114.0.0.0,,,2023-07-25 09:34:04,2023-07-25 09:34:04,"0,379s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-25 09:34:04,2023-07-25 09:34:05,"1,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar_vacaciones""))",Chrome 114.0.0.0,,,2023-07-25 09:34:05,2023-07-25 09:34:06,"0,406s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 114.0.0.0,,,2023-07-25 09:34:06,2023-07-25 09:34:06,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.7-Generar Vacaciones,Chrome 114.0.0.0,,,2023-07-25 09:34:06,2023-07-25 09:38:32,"4m - 26,637s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.6-crear vacaciones""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 09:34:06,2023-07-25 09:37:28,"3m - 21,120s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), 1)",Chrome 114.0.0.0,,,2023-07-25 09:37:28,2023-07-25 09:37:29,"1,933s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), ""Generacion Vacaciones (com)"")",Chrome 114.0.0.0,,,2023-07-25 09:37:29,2023-07-25 09:37:34,"4,102s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), 1)",Chrome 114.0.0.0,,,2023-07-25 09:37:34,2023-07-25 09:37:37,"3,052s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 09:37:37,2023-07-25 09:37:39,"2,016s",PASSED
