Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 115.0.0.0,,,2023-08-01 18:47:29,2023-08-01 18:47:30,"0,371s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:47:30,2023-08-01 18:47:31,"0,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 115.0.0.0,,,2023-08-01 18:47:31,2023-08-01 18:47:32,"0,686s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:47:32,2023-08-01 18:47:32,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 115.0.0.0,,,2023-08-01 18:47:32,2023-08-01 18:47:33,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 18:47:33,2023-08-01 18:47:34,"0,811s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:47:34,2023-08-01 18:47:35,"1,355s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 115.0.0.0,,,2023-08-01 18:47:35,2023-08-01 18:47:57,"21,878s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:47:35,2023-08-01 18:47:57,"21,513s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 115.0.0.0,,,2023-08-01 18:47:57,2023-08-01 18:48:21,"23,809s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:47:57,2023-08-01 18:48:02,"4,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 115.0.0.0,,,2023-08-01 18:48:02,2023-08-01 18:48:03,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 115.0.0.0,,,2023-08-01 18:48:03,2023-08-01 18:48:03,"0,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 115.0.0.0,,,2023-08-01 18:48:03,2023-08-01 18:48:03,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 115.0.0.0,,,2023-08-01 18:48:03,2023-08-01 18:48:04,"0,389s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 115.0.0.0,,,2023-08-01 18:48:04,2023-08-01 18:48:05,"1,534s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:48:05,2023-08-01 18:48:07,"2,031s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:48:07,2023-08-01 18:48:14,"6,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 115.0.0.0,,,2023-08-01 18:48:14,2023-08-01 18:48:14,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 115.0.0.0,,,2023-08-01 18:48:14,2023-08-01 18:48:15,"0,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 115.0.0.0,,,2023-08-01 18:48:15,2023-08-01 18:48:15,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 115.0.0.0,,,2023-08-01 18:48:15,2023-08-01 18:48:16,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 115.0.0.0,,,2023-08-01 18:48:16,2023-08-01 18:48:17,"1,515s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:48:17,2023-08-01 18:48:21,"3,469s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:49:29,"1m - 8,315s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,006s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,000s",PASSED
Añom = Año - 20,Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,000s",PASSED
AñoB = Año - 32,Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:21,"0,000s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:48:21,2023-08-01 18:48:26,"4,945s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:48:26,2023-08-01 18:48:26,"0,328s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 115.0.0.0,,,2023-08-01 18:48:26,2023-08-01 18:48:27,"0,698s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:48:27,2023-08-01 18:48:28,"1,323s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 115.0.0.0,,,2023-08-01 18:48:28,2023-08-01 18:48:29,"0,373s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 115.0.0.0,,,2023-08-01 18:48:29,2023-08-01 18:48:30,"1,331s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:48:30,2023-08-01 18:48:30,"0,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 115.0.0.0,,,2023-08-01 18:48:30,2023-08-01 18:48:31,"0,599s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:48:31,2023-08-01 18:48:32,"0,703s",PASSED
if (Fecha == FechaG),Chrome 115.0.0.0,,,2023-08-01 18:48:32,2023-08-01 18:48:32,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 115.0.0.0,,,2023-08-01 18:48:32,2023-08-01 18:48:32,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 115.0.0.0,,,2023-08-01 18:48:32,2023-08-01 18:48:33,"0,521s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 115.0.0.0,,,2023-08-01 18:48:33,2023-08-01 18:48:34,"1,189s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:48:34,2023-08-01 18:48:34,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 115.0.0.0,,,2023-08-01 18:48:34,2023-08-01 18:48:35,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 115.0.0.0,,,2023-08-01 18:48:35,2023-08-01 18:48:36,"0,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 115.0.0.0,,,2023-08-01 18:48:36,2023-08-01 18:48:37,"0,978s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:48:37,2023-08-01 18:48:38,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 115.0.0.0,,,2023-08-01 18:48:38,2023-08-01 18:48:38,"0,504s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 18:48:38,2023-08-01 18:48:39,"0,878s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:48:39,2023-08-01 18:48:41,"2,284s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:48:41,2023-08-01 18:49:20,"38,143s",PASSED
"Result = """"",Chrome 115.0.0.0,,,2023-08-01 18:49:20,2023-08-01 18:49:20,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:49:20,2023-08-01 18:49:22,"2,520s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:49:22,2023-08-01 18:49:22,"0,331s",PASSED
"if (Result == ""No hay cambios que guardar"")",Chrome 115.0.0.0,,,2023-08-01 18:49:22,2023-08-01 18:49:22,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:49:22,2023-08-01 18:49:25,"2,521s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:49:25,2023-08-01 18:49:28,"3,242s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 115.0.0.0,,,2023-08-01 18:49:28,2023-08-01 18:49:29,"0,753s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:51:44,"2m - 14,794s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
sumaD = Dia + 10,Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,001s",PASSED
sumaM = Mes + 1,Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
sumaA = Año + 1,Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
if (sumaD > 30),Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
else,Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
if (sumaM > 12),Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:29,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:49:29,2023-08-01 18:49:38,"8,455s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:49:38,2023-08-01 18:50:16,"38,387s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:50:16,2023-08-01 18:51:01,"44,330s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 18:51:01,2023-08-01 18:51:01,"0,781s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 115.0.0.0,,,2023-08-01 18:51:01,2023-08-01 18:51:03,"1,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 18:51:03,2023-08-01 18:51:04,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 115.0.0.0,,,2023-08-01 18:51:04,2023-08-01 18:51:05,"1,252s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:51:05,2023-08-01 18:51:06,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 18:51:06,2023-08-01 18:51:06,"0,361s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:51:06,2023-08-01 18:51:07,"0,916s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 115.0.0.0,,,2023-08-01 18:51:07,2023-08-01 18:51:08,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 115.0.0.0,,,2023-08-01 18:51:08,2023-08-01 18:51:08,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 115.0.0.0,,,2023-08-01 18:51:08,2023-08-01 18:51:09,"0,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 18:51:09,2023-08-01 18:51:10,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 115.0.0.0,,,2023-08-01 18:51:10,2023-08-01 18:51:11,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 115.0.0.0,,,2023-08-01 18:51:11,2023-08-01 18:51:11,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 115.0.0.0,,,2023-08-01 18:51:11,2023-08-01 18:51:13,"1,575s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 115.0.0.0,,,2023-08-01 18:51:13,2023-08-01 18:51:14,"0,683s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 115.0.0.0,,,2023-08-01 18:51:14,2023-08-01 18:51:14,"0,941s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 115.0.0.0,,,2023-08-01 18:51:14,2023-08-01 18:51:15,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 115.0.0.0,,,2023-08-01 18:51:15,2023-08-01 18:51:16,"0,931s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 115.0.0.0,,,2023-08-01 18:51:16,2023-08-01 18:51:17,"0,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 18:51:17,2023-08-01 18:51:18,"0,678s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:51:18,2023-08-01 18:51:19,"0,969s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 115.0.0.0,,,2023-08-01 18:51:19,2023-08-01 18:51:19,"0,718s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 115.0.0.0,,,2023-08-01 18:51:19,2023-08-01 18:51:20,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 115.0.0.0,,,2023-08-01 18:51:20,2023-08-01 18:51:21,"0,481s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 115.0.0.0,,,2023-08-01 18:51:21,2023-08-01 18:51:22,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 18:51:22,2023-08-01 18:51:22,"0,805s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 115.0.0.0,,,2023-08-01 18:51:22,2023-08-01 18:51:24,"1,362s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 18:51:24,2023-08-01 18:51:25,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:51:25,2023-08-01 18:51:26,"1,194s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 18:51:26,2023-08-01 18:51:27,"0,595s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:51:27,2023-08-01 18:51:28,"1,065s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 115.0.0.0,,,2023-08-01 18:51:28,2023-08-01 18:51:28,"0,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 115.0.0.0,,,2023-08-01 18:51:28,2023-08-01 18:51:29,"0,710s",PASSED
