Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 102.0.5005.115,,,2022-06-17 15:57:11,2022-06-17 15:57:12,"1,003s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""355682169"")",Chrome 102.0.5005.115,,,2022-06-17 15:57:12,2022-06-17 15:57:12,"0,682s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 15:57:12,2022-06-17 15:57:13,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:13,2022-06-17 15:57:13,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:13,2022-06-17 15:57:14,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:14,2022-06-17 15:57:15,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:15,2022-06-17 15:57:16,"0,833s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 102.0.5005.115,,,2022-06-17 15:57:16,2022-06-17 15:57:16,"0,092s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:57:16,2022-06-17 15:57:17,"1,160s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 102.0.5005.115,,,2022-06-17 15:57:17,2022-06-17 15:57:39,"22,249s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:57:17,2022-06-17 15:57:39,"21,776s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 102.0.5005.115,,,2022-06-17 15:57:39,2022-06-17 15:58:27,"47,780s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:57:40,2022-06-17 15:57:44,"4,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:44,2022-06-17 15:57:45,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:45,2022-06-17 15:57:46,"0,517s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:46,2022-06-17 15:57:46,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 102.0.5005.115,,,2022-06-17 15:57:46,2022-06-17 15:57:47,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 102.0.5005.115,,,2022-06-17 15:57:47,2022-06-17 15:57:48,"1,661s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:57:48,2022-06-17 15:57:51,"2,199s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-17 15:57:51,2022-06-17 15:58:13,"22,867s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:58:13,2022-06-17 15:58:19,"5,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:19,2022-06-17 15:58:20,"1,027s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:20,2022-06-17 15:58:21,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:21,2022-06-17 15:58:21,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:21,2022-06-17 15:58:22,"0,400s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 102.0.5005.115,,,2022-06-17 15:58:22,2022-06-17 15:58:23,"1,439s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:58:23,2022-06-17 15:58:27,"4,060s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 102.0.5005.115,,,2022-06-17 15:58:27,2022-06-17 15:58:51,"24,096s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,001s",PASSED
Añom = Año - 20,Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,002s",PASSED
AñoB = Año - 32,Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:28,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:58:28,2022-06-17 15:58:33,"5,341s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-17 15:58:33,2022-06-17 15:58:34,"0,771s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:34,2022-06-17 15:58:34,"0,710s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 102.0.5005.115,,,2022-06-17 15:58:34,2022-06-17 15:58:36,"1,326s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:36,2022-06-17 15:58:36,"0,395s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:36,2022-06-17 15:58:37,"1,395s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 15:58:37,2022-06-17 15:58:38,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:38,2022-06-17 15:58:38,"0,590s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:58:38,2022-06-17 15:58:39,"0,734s",PASSED
if (Fecha == FechaG),Chrome 102.0.5005.115,,,2022-06-17 15:58:39,2022-06-17 15:58:39,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 102.0.5005.115,,,2022-06-17 15:58:39,2022-06-17 15:58:40,"1,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:40,2022-06-17 15:58:41,"0,565s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:41,2022-06-17 15:58:42,"1,122s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 15:58:42,2022-06-17 15:58:42,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:42,2022-06-17 15:58:43,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:43,2022-06-17 15:58:44,"0,745s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:44,2022-06-17 15:58:45,"1,494s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 15:58:45,2022-06-17 15:58:46,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:46,2022-06-17 15:58:47,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:47,2022-06-17 15:58:47,"0,733s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:58:47,2022-06-17 15:58:50,"2,131s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:50,2022-06-17 15:58:50,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 102.0.5005.115,,,2022-06-17 15:58:50,2022-06-17 15:58:50,"0,455s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:50,2022-06-17 15:58:51,"0,715s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 102.0.5005.115,,,2022-06-17 15:58:51,2022-06-17 16:01:18,"2m - 27,192s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
sumaD = Dia + 10,Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,001s",PASSED
sumaM = Mes + 1,Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
sumaA = Año + 1,Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
if (sumaD > 30),Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,001s",PASSED
if (sumaM > 12),Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:58:52,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:58:52,2022-06-17 15:59:00,"8,605s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:59:00,2022-06-17 15:59:39,"39,274s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:59:39,2022-06-17 16:00:27,"47,931s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:27,2022-06-17 16:00:28,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 102.0.5005.115,,,2022-06-17 16:00:28,2022-06-17 16:00:30,"1,512s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 16:00:30,2022-06-17 16:00:31,"1,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 102.0.5005.115,,,2022-06-17 16:00:31,2022-06-17 16:00:33,"1,439s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 102.0.5005.115,,,2022-06-17 16:00:33,2022-06-17 16:00:33,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:33,2022-06-17 16:00:34,"0,433s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 102.0.5005.115,,,2022-06-17 16:00:34,2022-06-17 16:00:35,"1,184s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 102.0.5005.115,,,2022-06-17 16:00:35,2022-06-17 16:00:36,"0,815s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 102.0.5005.115,,,2022-06-17 16:00:36,2022-06-17 16:00:37,"0,968s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 102.0.5005.115,,,2022-06-17 16:00:37,2022-06-17 16:00:38,"1,104s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:38,2022-06-17 16:00:39,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:39,2022-06-17 16:00:40,"0,967s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:40,2022-06-17 16:00:40,"0,887s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 102.0.5005.115,,,2022-06-17 16:00:40,2022-06-17 16:00:42,"1,468s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 102.0.5005.115,,,2022-06-17 16:00:42,2022-06-17 16:00:43,"0,875s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 102.0.5005.115,,,2022-06-17 16:00:43,2022-06-17 16:00:44,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 102.0.5005.115,,,2022-06-17 16:00:44,2022-06-17 16:00:45,"1,121s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 102.0.5005.115,,,2022-06-17 16:00:45,2022-06-17 16:00:46,"1,151s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 102.0.5005.115,,,2022-06-17 16:00:46,2022-06-17 16:00:47,"0,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 16:00:47,2022-06-17 16:00:48,"0,864s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 102.0.5005.115,,,2022-06-17 16:00:48,2022-06-17 16:00:49,"1,152s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 102.0.5005.115,,,2022-06-17 16:00:49,2022-06-17 16:00:50,"0,976s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 102.0.5005.115,,,2022-06-17 16:00:50,2022-06-17 16:00:51,"1,309s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:51,2022-06-17 16:00:52,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:52,2022-06-17 16:00:53,"1,097s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:53,2022-06-17 16:00:54,"0,869s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 102.0.5005.115,,,2022-06-17 16:00:54,2022-06-17 16:00:55,"1,452s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 16:00:55,2022-06-17 16:00:57,"1,319s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 102.0.5005.115,,,2022-06-17 16:00:57,2022-06-17 16:00:58,"1,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-17 16:00:58,2022-06-17 16:00:59,"0,599s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 102.0.5005.115,,,2022-06-17 16:00:59,2022-06-17 16:01:00,"1,103s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 102.0.5005.115,,,2022-06-17 16:01:00,2022-06-17 16:01:00,"0,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 102.0.5005.115,,,2022-06-17 16:01:00,2022-06-17 16:01:01,"0,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 102.0.5005.115,,,2022-06-17 16:01:01,2022-06-17 16:01:02,"1,053s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-17 16:01:02,2022-06-17 16:01:03,"0,559s",PASSED
