Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 103.0.5060.114,,,2022-07-06 11:46:35,2022-07-06 11:46:36,"1,023s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""355682169"")",Chrome 103.0.5060.114,,,2022-07-06 11:46:36,2022-07-06 11:46:37,"0,750s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 11:46:37,2022-07-06 11:46:37,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 103.0.5060.114,,,2022-07-06 11:46:37,2022-07-06 11:46:38,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-06 11:46:38,2022-07-06 11:46:38,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 103.0.5060.114,,,2022-07-06 11:46:38,2022-07-06 11:46:39,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 11:46:39,2022-07-06 11:46:40,"0,782s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 103.0.5060.114,,,2022-07-06 11:46:40,2022-07-06 11:46:40,"0,120s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 103.0.5060.114,,,2022-07-06 11:46:40,2022-07-06 11:46:41,"1,279s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 103.0.5060.114,,,2022-07-06 11:46:41,2022-07-06 11:47:08,"26,446s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 11:46:42,2022-07-06 11:47:08,"26,080s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 103.0.5060.114,,,2022-07-06 11:47:08,2022-07-06 11:47:56,"48,510s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 11:47:08,2022-07-06 11:47:14,"5,873s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:14,2022-07-06 11:47:15,"1,031s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:15,2022-07-06 11:47:16,"0,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:16,2022-07-06 11:47:16,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:16,2022-07-06 11:47:16,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 103.0.5060.114,,,2022-07-06 11:47:16,2022-07-06 11:47:18,"1,529s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 103.0.5060.114,,,2022-07-06 11:47:18,2022-07-06 11:47:20,"2,202s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-06 11:47:20,2022-07-06 11:47:42,"22,307s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 11:47:42,2022-07-06 11:47:49,"6,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:49,2022-07-06 11:47:50,"0,989s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:50,2022-07-06 11:47:50,"0,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:50,2022-07-06 11:47:51,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 103.0.5060.114,,,2022-07-06 11:47:51,2022-07-06 11:47:51,"0,379s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 103.0.5060.114,,,2022-07-06 11:47:51,2022-07-06 11:47:52,"1,395s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 103.0.5060.114,,,2022-07-06 11:47:52,2022-07-06 11:47:56,"3,936s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 103.0.5060.114,,,2022-07-06 11:47:56,2022-07-06 11:48:20,"23,767s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,003s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,001s",PASSED
Añom = Año - 20,Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,002s",PASSED
AñoB = Año - 32,Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:47:57,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 11:47:57,2022-07-06 11:48:02,"5,162s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-06 11:48:02,2022-07-06 11:48:03,"0,752s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:03,2022-07-06 11:48:04,"0,878s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 103.0.5060.114,,,2022-07-06 11:48:04,2022-07-06 11:48:05,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:05,2022-07-06 11:48:05,"0,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:05,2022-07-06 11:48:07,"1,736s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 11:48:07,2022-07-06 11:48:07,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:07,2022-07-06 11:48:08,"0,593s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 11:48:08,2022-07-06 11:48:09,"0,734s",PASSED
if (Fecha == FechaG),Chrome 103.0.5060.114,,,2022-07-06 11:48:09,2022-07-06 11:48:09,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 103.0.5060.114,,,2022-07-06 11:48:09,2022-07-06 11:48:10,"0,976s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:10,2022-07-06 11:48:10,"0,559s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:10,2022-07-06 11:48:11,"1,193s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 11:48:11,2022-07-06 11:48:12,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:12,2022-07-06 11:48:12,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:12,2022-07-06 11:48:13,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:13,2022-07-06 11:48:14,"1,036s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 11:48:14,2022-07-06 11:48:15,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:15,2022-07-06 11:48:15,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:15,2022-07-06 11:48:16,"0,756s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 103.0.5060.114,,,2022-07-06 11:48:16,2022-07-06 11:48:19,"2,266s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:19,2022-07-06 11:48:19,"0,334s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-06 11:48:19,2022-07-06 11:48:19,"0,364s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:19,2022-07-06 11:48:20,"0,832s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 103.0.5060.114,,,2022-07-06 11:48:20,2022-07-06 11:50:44,"2m - 24,446s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,001s",PASSED
if (sumaM > 12),Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:21,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 11:48:21,2022-07-06 11:48:29,"8,843s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 103.0.5060.114,,,2022-07-06 11:48:29,2022-07-06 11:49:06,"36,537s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 103.0.5060.114,,,2022-07-06 11:49:06,2022-07-06 11:49:54,"47,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-06 11:49:54,2022-07-06 11:49:54,"0,838s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 103.0.5060.114,,,2022-07-06 11:49:54,2022-07-06 11:49:56,"1,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 11:49:56,2022-07-06 11:49:57,"1,247s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 103.0.5060.114,,,2022-07-06 11:49:57,2022-07-06 11:49:59,"1,478s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 11:49:59,2022-07-06 11:49:59,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 11:49:59,2022-07-06 11:50:00,"0,505s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 103.0.5060.114,,,2022-07-06 11:50:00,2022-07-06 11:50:01,"0,978s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 103.0.5060.114,,,2022-07-06 11:50:01,2022-07-06 11:50:02,"0,809s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 103.0.5060.114,,,2022-07-06 11:50:02,2022-07-06 11:50:02,"0,909s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 103.0.5060.114,,,2022-07-06 11:50:02,2022-07-06 11:50:03,"1,074s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:03,2022-07-06 11:50:04,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:04,2022-07-06 11:50:05,"0,879s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:05,2022-07-06 11:50:06,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 103.0.5060.114,,,2022-07-06 11:50:06,2022-07-06 11:50:08,"1,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 103.0.5060.114,,,2022-07-06 11:50:08,2022-07-06 11:50:08,"0,830s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 103.0.5060.114,,,2022-07-06 11:50:08,2022-07-06 11:50:10,"1,126s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 103.0.5060.114,,,2022-07-06 11:50:10,2022-07-06 11:50:11,"1,228s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 103.0.5060.114,,,2022-07-06 11:50:11,2022-07-06 11:50:12,"1,078s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 103.0.5060.114,,,2022-07-06 11:50:12,2022-07-06 11:50:13,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 11:50:13,2022-07-06 11:50:14,"0,856s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 103.0.5060.114,,,2022-07-06 11:50:14,2022-07-06 11:50:15,"1,218s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 103.0.5060.114,,,2022-07-06 11:50:15,2022-07-06 11:50:16,"0,896s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 103.0.5060.114,,,2022-07-06 11:50:16,2022-07-06 11:50:17,"1,175s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:17,2022-07-06 11:50:17,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:17,2022-07-06 11:50:18,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:18,2022-07-06 11:50:19,"0,851s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 103.0.5060.114,,,2022-07-06 11:50:19,2022-07-06 11:50:21,"1,512s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 11:50:21,2022-07-06 11:50:22,"1,276s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 103.0.5060.114,,,2022-07-06 11:50:22,2022-07-06 11:50:23,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:23,2022-07-06 11:50:24,"0,687s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 103.0.5060.114,,,2022-07-06 11:50:24,2022-07-06 11:50:25,"1,213s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 103.0.5060.114,,,2022-07-06 11:50:25,2022-07-06 11:50:26,"0,877s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 103.0.5060.114,,,2022-07-06 11:50:26,2022-07-06 11:50:27,"0,791s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 103.0.5060.114,,,2022-07-06 11:50:27,2022-07-06 11:50:28,"1,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 11:50:28,2022-07-06 11:50:29,"0,748s",PASSED
