Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 109.0.0.0,,,2023-01-13 12:33:15,2023-01-13 12:33:15,"0,671s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:33:15,2023-01-13 12:33:16,"0,990s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 109.0.0.0,,,2023-01-13 12:33:16,2023-01-13 12:33:17,"0,753s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 12:33:17,2023-01-13 12:33:18,"0,527s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 109.0.0.0,,,2023-01-13 12:33:18,2023-01-13 12:33:18,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 109.0.0.0,,,2023-01-13 12:33:18,2023-01-13 12:33:19,"0,782s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:33:19,2023-01-13 12:33:20,"1,309s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 109.0.0.0,,,2023-01-13 12:33:20,2023-01-13 12:33:46,"25,243s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:33:21,2023-01-13 12:33:46,"24,835s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 109.0.0.0,,,2023-01-13 12:33:46,2023-01-13 12:34:15,"29,336s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:33:46,2023-01-13 12:33:54,"7,524s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 109.0.0.0,,,2023-01-13 12:33:54,2023-01-13 12:33:54,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-13 12:33:54,2023-01-13 12:33:55,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 109.0.0.0,,,2023-01-13 12:33:55,2023-01-13 12:33:55,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 109.0.0.0,,,2023-01-13 12:33:55,2023-01-13 12:33:55,"0,505s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 109.0.0.0,,,2023-01-13 12:33:55,2023-01-13 12:33:57,"1,639s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:33:57,2023-01-13 12:33:59,"2,298s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:33:59,2023-01-13 12:34:07,"7,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 109.0.0.0,,,2023-01-13 12:34:07,2023-01-13 12:34:08,"0,779s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-13 12:34:08,2023-01-13 12:34:08,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 109.0.0.0,,,2023-01-13 12:34:08,2023-01-13 12:34:08,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 109.0.0.0,,,2023-01-13 12:34:08,2023-01-13 12:34:09,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 109.0.0.0,,,2023-01-13 12:34:09,2023-01-13 12:34:11,"2,109s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:34:11,2023-01-13 12:34:15,"4,026s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:41,"25,738s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,003s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,001s",PASSED
Añom = Año - 20,Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,002s",PASSED
AñoB = Año - 32,Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,001s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:15,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:34:15,2023-01-13 12:34:23,"7,231s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:34:23,2023-01-13 12:34:23,"0,360s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 109.0.0.0,,,2023-01-13 12:34:23,2023-01-13 12:34:24,"0,700s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:34:24,2023-01-13 12:34:25,"1,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 109.0.0.0,,,2023-01-13 12:34:25,2023-01-13 12:34:26,"0,478s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-13 12:34:26,2023-01-13 12:34:27,"1,375s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 12:34:27,2023-01-13 12:34:27,"0,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 109.0.0.0,,,2023-01-13 12:34:27,2023-01-13 12:34:28,"0,613s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:34:28,2023-01-13 12:34:29,"0,727s",PASSED
if (Fecha == FechaG),Chrome 109.0.0.0,,,2023-01-13 12:34:29,2023-01-13 12:34:29,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 109.0.0.0,,,2023-01-13 12:34:29,2023-01-13 12:34:30,"1,017s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 109.0.0.0,,,2023-01-13 12:34:30,2023-01-13 12:34:30,"0,542s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 109.0.0.0,,,2023-01-13 12:34:30,2023-01-13 12:34:32,"1,431s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 12:34:32,2023-01-13 12:34:32,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 109.0.0.0,,,2023-01-13 12:34:32,2023-01-13 12:34:33,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 109.0.0.0,,,2023-01-13 12:34:33,2023-01-13 12:34:34,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 109.0.0.0,,,2023-01-13 12:34:34,2023-01-13 12:34:35,"1,129s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 12:34:35,2023-01-13 12:34:35,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 109.0.0.0,,,2023-01-13 12:34:35,2023-01-13 12:34:36,"0,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 12:34:36,2023-01-13 12:34:37,"0,682s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:34:37,2023-01-13 12:34:39,"2,348s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 109.0.0.0,,,2023-01-13 12:34:39,2023-01-13 12:34:39,"0,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-13 12:34:39,2023-01-13 12:34:40,"0,537s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 109.0.0.0,,,2023-01-13 12:34:40,2023-01-13 12:34:41,"0,761s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:38:38,"3m - 57,019s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,001s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,001s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:41,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:34:41,2023-01-13 12:34:51,"9,988s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:34:51,2023-01-13 12:35:33,"41,699s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:35:33,2023-01-13 12:37:44,"2m - 10,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-13 12:37:44,2023-01-13 12:37:45,"1,022s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 109.0.0.0,,,2023-01-13 12:37:45,2023-01-13 12:37:46,"1,650s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 109.0.0.0,,,2023-01-13 12:37:46,2023-01-13 12:37:48,"1,357s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 109.0.0.0,,,2023-01-13 12:37:48,2023-01-13 12:37:49,"1,616s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:37:49,2023-01-13 12:37:50,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-13 12:37:50,2023-01-13 12:37:51,"0,435s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:37:51,2023-01-13 12:37:52,"1,306s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 109.0.0.0,,,2023-01-13 12:37:52,2023-01-13 12:37:53,"0,966s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-13 12:37:53,2023-01-13 12:37:54,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-13 12:37:54,2023-01-13 12:37:55,"1,151s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 12:37:55,2023-01-13 12:37:56,"0,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 109.0.0.0,,,2023-01-13 12:37:56,2023-01-13 12:37:57,"0,927s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 109.0.0.0,,,2023-01-13 12:37:57,2023-01-13 12:37:57,"0,943s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 109.0.0.0,,,2023-01-13 12:37:57,2023-01-13 12:37:59,"1,583s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 109.0.0.0,,,2023-01-13 12:37:59,2023-01-13 12:38:00,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:38:00,2023-01-13 12:38:01,"1,365s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 109.0.0.0,,,2023-01-13 12:38:01,2023-01-13 12:38:02,"1,205s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:38:02,2023-01-13 12:38:04,"1,178s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 109.0.0.0,,,2023-01-13 12:38:04,2023-01-13 12:38:05,"1,011s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 109.0.0.0,,,2023-01-13 12:38:05,2023-01-13 12:38:05,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 109.0.0.0,,,2023-01-13 12:38:05,2023-01-13 12:38:07,"1,306s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-13 12:38:07,2023-01-13 12:38:08,"0,999s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-13 12:38:08,2023-01-13 12:38:09,"1,161s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 109.0.0.0,,,2023-01-13 12:38:09,2023-01-13 12:38:10,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-13 12:38:10,2023-01-13 12:38:11,"1,191s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-13 12:38:11,2023-01-13 12:38:12,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 109.0.0.0,,,2023-01-13 12:38:12,2023-01-13 12:38:14,"1,881s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 109.0.0.0,,,2023-01-13 12:38:14,2023-01-13 12:38:15,"1,251s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 109.0.0.0,,,2023-01-13 12:38:15,2023-01-13 12:38:16,"1,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-13 12:38:16,2023-01-13 12:38:17,"0,614s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:38:17,2023-01-13 12:38:18,"1,295s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 109.0.0.0,,,2023-01-13 12:38:18,2023-01-13 12:38:19,"0,856s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-13 12:38:19,2023-01-13 12:38:20,"0,976s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-13 12:38:20,2023-01-13 12:38:21,"1,087s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 12:38:21,2023-01-13 12:38:22,"0,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 109.0.0.0,,,2023-01-13 12:38:22,2023-01-13 12:38:23,"0,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 109.0.0.0,,,2023-01-13 12:38:23,2023-01-13 12:38:23,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 109.0.0.0,,,2023-01-13 12:38:23,2023-01-13 12:38:25,"1,631s",PASSED
