Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 110.0.0.0,,,2023-02-27 09:03:28,2023-02-27 09:03:29,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:29,2023-02-27 09:03:29,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 110.0.0.0,,,2023-02-27 09:03:29,2023-02-27 09:03:30,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:30,2023-02-27 09:03:30,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 110.0.0.0,,,2023-02-27 09:03:30,2023-02-27 09:03:31,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:31,2023-02-27 09:03:32,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 110.0.0.0,,,2023-02-27 09:03:32,2023-02-27 09:03:32,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:32,2023-02-27 09:03:33,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 110.0.0.0,,,2023-02-27 09:03:33,2023-02-27 09:03:33,"0,447s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:33,2023-02-27 09:03:34,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 110.0.0.0,,,2023-02-27 09:03:34,2023-02-27 09:03:34,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 110.0.0.0,,,2023-02-27 09:03:34,2023-02-27 09:03:35,"0,899s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 110.0.0.0,,,2023-02-27 09:03:35,2023-02-27 09:03:36,"1,168s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 110.0.0.0,,,2023-02-27 09:03:36,2023-02-27 09:03:37,"1,014s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 09:03:37,2023-02-27 09:03:38,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 110.0.0.0,,,2023-02-27 09:03:38,2023-02-27 09:03:38,"0,491s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 110.0.0.0,,,2023-02-27 09:03:38,2023-02-27 09:03:40,"1,334s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 110.0.0.0,,,2023-02-27 09:03:40,2023-02-27 09:03:41,"0,800s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 110.0.0.0,,,2023-02-27 09:03:41,2023-02-27 09:03:41,"0,866s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 110.0.0.0,,,2023-02-27 09:03:41,2023-02-27 09:03:42,"0,726s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 110.0.0.0,,,2023-02-27 09:03:42,2023-02-27 09:03:43,"0,797s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 110.0.0.0,,,2023-02-27 09:03:43,2023-02-27 09:03:43,"0,447s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:43,2023-02-27 09:03:44,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 110.0.0.0,,,2023-02-27 09:03:44,2023-02-27 09:03:44,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:44,2023-02-27 09:03:45,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 110.0.0.0,,,2023-02-27 09:03:45,2023-02-27 09:03:45,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:45,2023-02-27 09:03:46,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-27 09:03:46,2023-02-27 09:03:46,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:46,2023-02-27 09:03:47,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 110.0.0.0,,,2023-02-27 09:03:47,2023-02-27 09:03:48,"0,391s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 110.0.0.0,,,2023-02-27 09:03:48,2023-02-27 09:03:48,"0,623s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:48,2023-02-27 09:03:48,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 110.0.0.0,,,2023-02-27 09:03:48,2023-02-27 09:03:49,"0,394s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 110.0.0.0,,,2023-02-27 09:03:49,2023-02-27 09:03:50,"1,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:50,2023-02-27 09:03:51,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 110.0.0.0,,,2023-02-27 09:03:51,2023-02-27 09:03:51,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:51,2023-02-27 09:03:52,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 110.0.0.0,,,2023-02-27 09:03:52,2023-02-27 09:03:52,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 110.0.0.0,,,2023-02-27 09:03:52,2023-02-27 09:03:53,"1,317s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:53,2023-02-27 09:03:54,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 110.0.0.0,,,2023-02-27 09:03:54,2023-02-27 09:03:54,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:54,2023-02-27 09:03:57,"2,620s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:03:57,2023-02-27 09:03:57,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-27 09:03:57,2023-02-27 09:03:58,"0,471s",PASSED
"informacion = """"",Chrome 110.0.0.0,,,2023-02-27 09:03:58,2023-02-27 09:03:58,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:03:58,2023-02-27 09:04:08,"10,678s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 110.0.0.0,,,2023-02-27 09:04:08,2023-02-27 09:04:31,"22,994s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:04:09,2023-02-27 09:04:16,"6,948s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 110.0.0.0,,,2023-02-27 09:04:16,2023-02-27 09:04:16,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 110.0.0.0,,,2023-02-27 09:04:16,2023-02-27 09:04:18,"1,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 110.0.0.0,,,2023-02-27 09:04:18,2023-02-27 09:04:19,"1,272s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:04:19,2023-02-27 09:04:21,"2,170s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 110.0.0.0,,,2023-02-27 09:04:21,2023-02-27 09:04:22,"0,462s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 110.0.0.0,,,2023-02-27 09:04:22,2023-02-27 09:04:23,"1,066s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 110.0.0.0,,,2023-02-27 09:04:23,2023-02-27 09:04:24,"0,727s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 110.0.0.0,,,2023-02-27 09:04:24,2023-02-27 09:04:24,"0,812s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 110.0.0.0,,,2023-02-27 09:04:24,2023-02-27 09:04:25,"0,871s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 110.0.0.0,,,2023-02-27 09:04:25,2023-02-27 09:04:26,"0,842s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-27 09:04:26,2023-02-27 09:04:27,"0,461s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 110.0.0.0,,,2023-02-27 09:04:27,2023-02-27 09:04:28,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:04:28,2023-02-27 09:04:29,"0,989s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:04:29,2023-02-27 09:04:30,"0,962s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 110.0.0.0,,,2023-02-27 09:04:30,2023-02-27 09:04:30,"0,344s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-02-27 09:04:30,2023-02-27 09:04:30,"0,025s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 09:04:30,2023-02-27 09:04:30,"0,599s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-02-27 09:04:30,2023-02-27 09:04:31,"0,768s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 110.0.0.0,,,2023-02-27 09:04:31,2023-02-27 09:05:00,"28,233s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-02-27 09:04:32,2023-02-27 09:04:32,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 110.0.0.0,,,2023-02-27 09:04:32,2023-02-27 09:04:32,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 110.0.0.0,,,2023-02-27 09:04:32,2023-02-27 09:04:32,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:04:32,2023-02-27 09:04:42,"10,122s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:04:42,2023-02-27 09:04:43,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 110.0.0.0,,,2023-02-27 09:04:43,2023-02-27 09:04:43,"0,364s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:04:43,2023-02-27 09:04:46,"2,532s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:04:46,2023-02-27 09:04:48,"2,159s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:04:48,2023-02-27 09:04:48,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 110.0.0.0,,,2023-02-27 09:04:48,2023-02-27 09:04:48,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 110.0.0.0,,,2023-02-27 09:04:48,2023-02-27 09:04:49,"0,928s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 110.0.0.0,,,2023-02-27 09:04:49,2023-02-27 09:04:50,"0,980s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:04:50,2023-02-27 09:04:51,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 110.0.0.0,,,2023-02-27 09:04:51,2023-02-27 09:04:51,"0,437s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 110.0.0.0,,,2023-02-27 09:04:51,2023-02-27 09:04:52,"0,699s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 110.0.0.0,,,2023-02-27 09:04:52,2023-02-27 09:04:53,"0,763s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 110.0.0.0,,,2023-02-27 09:04:53,2023-02-27 09:04:54,"0,938s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:04:54,2023-02-27 09:04:54,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 110.0.0.0,,,2023-02-27 09:04:54,2023-02-27 09:04:55,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:04:55,2023-02-27 09:04:56,"1,119s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-27 09:04:56,2023-02-27 09:04:56,"0,372s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:04:56,2023-02-27 09:04:57,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 110.0.0.0,,,2023-02-27 09:04:57,2023-02-27 09:04:57,"0,364s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""), 30)",Chrome 110.0.0.0,,,2023-02-27 09:04:57,2023-02-27 09:04:58,"0,549s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 110.0.0.0,,,2023-02-27 09:04:58,2023-02-27 09:04:58,"0,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 110.0.0.0,,,2023-02-27 09:04:58,2023-02-27 09:04:58,"0,637s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 09:04:58,2023-02-27 09:04:59,"0,586s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 110.0.0.0,,,2023-02-27 09:04:59,2023-02-27 09:05:00,"0,673s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 110.0.0.0,,,2023-02-27 09:05:00,2023-02-27 09:06:24,"1m - 24,395s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:05:00,2023-02-27 09:05:10,"9,741s",PASSED
