Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 99.0.4844.84,,,2022-04-01 18:29:30,2022-04-01 18:29:30,"0,581s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 99.0.4844.84,,,2022-04-01 18:29:30,2022-04-01 18:29:31,"0,770s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 99.0.4844.84,,,2022-04-01 18:29:31,2022-04-01 18:29:32,"0,830s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-01 18:29:32,2022-04-01 18:29:33,"0,851s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 99.0.4844.84,,,2022-04-01 18:29:33,2022-04-01 18:29:33,"0,075s",PASSED
"waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:29:33,2022-04-01 18:29:33,"0,373s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-01 18:29:33,2022-04-01 18:29:34,"0,716s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 99.0.4844.84,,,2022-04-01 18:29:34,2022-04-01 18:29:56,"21,859s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:29:34,2022-04-01 18:29:56,"21,522s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 99.0.4844.84,,,2022-04-01 18:29:56,2022-04-01 18:30:39,"43,876s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:29:56,2022-04-01 18:30:01,"5,455s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:01,2022-04-01 18:30:02,"0,978s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:02,2022-04-01 18:30:03,"0,489s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:03,2022-04-01 18:30:03,"0,377s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:03,2022-04-01 18:30:04,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 99.0.4844.84,,,2022-04-01 18:30:04,2022-04-01 18:30:05,"1,562s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:30:05,2022-04-01 18:30:07,"2,221s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-01 18:30:07,2022-04-01 18:30:26,"18,570s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:30:26,2022-04-01 18:30:32,"6,179s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:32,2022-04-01 18:30:33,"1,172s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:33,2022-04-01 18:30:34,"0,486s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:34,2022-04-01 18:30:34,"0,382s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:34,2022-04-01 18:30:35,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 99.0.4844.84,,,2022-04-01 18:30:35,2022-04-01 18:30:36,"1,610s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:30:36,2022-04-01 18:30:39,"3,233s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 99.0.4844.84,,,2022-04-01 18:30:39,2022-04-01 18:30:57,"17,702s",PASSED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,001s",PASSED
Añom = Año - 20,Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,001s",PASSED
AñoB = Año - 32,Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,001s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:40,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:30:40,2022-04-01 18:30:46,"5,588s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:30:46,2022-04-01 18:30:46,"0,713s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:46,2022-04-01 18:30:47,"0,689s",PASSED
"waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:30:47,2022-04-01 18:30:48,"1,329s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:48,2022-04-01 18:30:49,"0,418s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:49,2022-04-01 18:30:50,"1,681s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 18:30:50,2022-04-01 18:30:51,"0,426s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:51,2022-04-01 18:30:51,"0,654s",PASSED
"FechaG = getText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:30:51,2022-04-01 18:30:52,"0,797s",PASSED
if (Fecha == FechaG),Chrome 99.0.4844.84,,,2022-04-01 18:30:52,2022-04-01 18:30:52,"0,001s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 99.0.4844.84,,,2022-04-01 18:30:52,2022-04-01 18:30:53,"1,119s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:53,2022-04-01 18:30:54,"0,590s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:30:54,2022-04-01 18:30:56,"2,102s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 99.0.4844.84,,,2022-04-01 18:30:56,2022-04-01 18:30:56,"0,458s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-01 18:30:56,2022-04-01 18:30:57,"0,701s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 99.0.4844.84,,,2022-04-01 18:30:57,2022-04-01 18:33:21,"2m - 23,755s",PASSED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
sumaD = Dia + 10,Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
sumaM = Mes + 1,Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,001s",PASSED
sumaA = Año + 1,Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
if (sumaD > 30),Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,001s",PASSED
if (sumaM > 12),Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:30:58,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 18:30:58,2022-04-01 18:31:06,"8,444s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:31:06,2022-04-01 18:31:43,"36,571s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 99.0.4844.84,,,2022-04-01 18:31:43,2022-04-01 18:32:29,"46,205s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:29,2022-04-01 18:32:30,"0,799s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 99.0.4844.84,,,2022-04-01 18:32:30,2022-04-01 18:32:31,"1,553s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-01 18:32:31,2022-04-01 18:32:33,"1,397s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 99.0.4844.84,,,2022-04-01 18:32:33,2022-04-01 18:32:34,"1,358s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:32:34,2022-04-01 18:32:35,"0,855s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:35,2022-04-01 18:32:35,"0,478s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:32:35,2022-04-01 18:32:37,"1,285s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 99.0.4844.84,,,2022-04-01 18:32:37,2022-04-01 18:32:38,"0,928s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-01 18:32:38,2022-04-01 18:32:39,"0,945s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 99.0.4844.84,,,2022-04-01 18:32:39,2022-04-01 18:32:40,"1,126s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:40,2022-04-01 18:32:40,"0,579s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:40,2022-04-01 18:32:42,"1,532s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:42,2022-04-01 18:32:43,"0,808s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 99.0.4844.84,,,2022-04-01 18:32:43,2022-04-01 18:32:44,"1,583s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 99.0.4844.84,,,2022-04-01 18:32:44,2022-04-01 18:32:45,"0,875s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 99.0.4844.84,,,2022-04-01 18:32:45,2022-04-01 18:32:46,"1,112s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 99.0.4844.84,,,2022-04-01 18:32:46,2022-04-01 18:32:47,"1,232s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 99.0.4844.84,,,2022-04-01 18:32:47,2022-04-01 18:32:48,"1,097s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 99.0.4844.84,,,2022-04-01 18:32:48,2022-04-01 18:32:49,"0,832s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-01 18:32:49,2022-04-01 18:32:50,"0,904s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 99.0.4844.84,,,2022-04-01 18:32:50,2022-04-01 18:32:51,"1,146s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-01 18:32:51,2022-04-01 18:32:52,"0,969s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 99.0.4844.84,,,2022-04-01 18:32:52,2022-04-01 18:32:53,"0,998s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:53,2022-04-01 18:32:54,"0,703s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:54,2022-04-01 18:32:55,"1,048s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-01 18:32:55,2022-04-01 18:32:56,"0,766s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 99.0.4844.84,,,2022-04-01 18:32:56,2022-04-01 18:32:57,"1,591s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-01 18:32:57,2022-04-01 18:32:59,"1,377s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 99.0.4844.84,,,2022-04-01 18:32:59,2022-04-01 18:33:00,"1,435s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-01 18:33:00,2022-04-01 18:33:01,"0,685s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 99.0.4844.84,,,2022-04-01 18:33:01,2022-04-01 18:33:02,"1,238s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 99.0.4844.84,,,2022-04-01 18:33:02,2022-04-01 18:33:03,"0,824s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-01 18:33:03,2022-04-01 18:33:04,"0,856s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 99.0.4844.84,,,2022-04-01 18:33:04,2022-04-01 18:33:05,"1,013s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-01 18:33:05,2022-04-01 18:33:05,"0,570s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 99.0.4844.84,,,2022-04-01 18:33:05,2022-04-01 18:33:06,"0,846s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 99.0.4844.84,,,2022-04-01 18:33:06,2022-04-01 18:33:07,"0,794s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 99.0.4844.84,,,2022-04-01 18:33:07,2022-04-01 18:33:09,"1,697s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 99.0.4844.84,,,2022-04-01 18:33:09,2022-04-01 18:33:10,"0,877s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 99.0.4844.84,,,2022-04-01 18:33:10,2022-04-01 18:33:11,"1,156s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 99.0.4844.84,,,2022-04-01 18:33:11,2022-04-01 18:33:12,"1,196s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 99.0.4844.84,,,2022-04-01 18:33:12,2022-04-01 18:33:13,"1,163s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 99.0.4844.84,,,2022-04-01 18:33:13,2022-04-01 18:33:14,"0,879s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-01 18:33:14,2022-04-01 18:33:15,"0,860s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Canizalez Acero Marta BrigitteMendoza 1010 Empleado""), 2)",Chrome 99.0.4844.84,,,2022-04-01 18:33:15,2022-04-01 18:33:16,"1,237s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 99.0.4844.84,,,2022-04-01 18:33:16,2022-04-01 18:33:17,"1,164s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-01 18:33:17,2022-04-01 18:33:18,"0,873s",PASSED
