Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:48:00,2022-05-20 11:48:01,"1,104s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""355682169"")",Chrome 101.0.4951.67,,,2022-05-20 11:48:01,2022-05-20 11:48:01,"0,718s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 11:48:01,2022-05-20 11:48:02,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:02,2022-05-20 11:48:02,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:02,2022-05-20 11:48:03,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:03,2022-05-20 11:48:04,"0,918s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:04,2022-05-20 11:48:05,"0,871s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 101.0.4951.67,,,2022-05-20 11:48:05,2022-05-20 11:48:05,"0,128s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:48:05,2022-05-20 11:48:06,"1,082s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 101.0.4951.67,,,2022-05-20 11:48:06,2022-05-20 11:48:28,"22,228s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:48:07,2022-05-20 11:48:28,"21,835s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 101.0.4951.67,,,2022-05-20 11:48:28,2022-05-20 11:48:52,"23,417s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:48:29,2022-05-20 11:48:34,"5,307s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:34,2022-05-20 11:48:35,"0,977s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:35,2022-05-20 11:48:36,"0,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:36,2022-05-20 11:48:36,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:36,2022-05-20 11:48:37,"0,404s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 101.0.4951.67,,,2022-05-20 11:48:37,2022-05-20 11:48:38,"1,606s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:48:38,2022-05-20 11:48:40,"2,064s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:48:40,2022-05-20 11:48:46,"5,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:46,2022-05-20 11:48:47,"1,172s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:47,2022-05-20 11:48:47,"0,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:47,2022-05-20 11:48:48,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 101.0.4951.67,,,2022-05-20 11:48:48,2022-05-20 11:48:48,"0,404s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 101.0.4951.67,,,2022-05-20 11:48:48,2022-05-20 11:48:50,"1,498s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:48:50,2022-05-20 11:48:52,"2,256s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:49:16,"24,411s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,001s",PASSED
Añom = Año - 20,Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,002s",PASSED
AñoB = Año - 32,Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,001s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:52,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:48:52,2022-05-20 11:48:58,"6,149s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:48:58,2022-05-20 11:48:59,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 101.0.4951.67,,,2022-05-20 11:48:59,2022-05-20 11:49:00,"0,732s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:49:00,2022-05-20 11:49:01,"1,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:01,2022-05-20 11:49:02,"0,373s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:02,2022-05-20 11:49:03,"1,435s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 11:49:03,2022-05-20 11:49:04,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:04,2022-05-20 11:49:04,"0,512s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:49:04,2022-05-20 11:49:05,"0,724s",PASSED
if (Fecha == FechaG),Chrome 101.0.4951.67,,,2022-05-20 11:49:05,2022-05-20 11:49:05,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 101.0.4951.67,,,2022-05-20 11:49:05,2022-05-20 11:49:06,"1,065s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:06,2022-05-20 11:49:06,"0,555s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:06,2022-05-20 11:49:08,"1,280s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 11:49:08,2022-05-20 11:49:08,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:08,2022-05-20 11:49:09,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:09,2022-05-20 11:49:10,"0,746s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:10,2022-05-20 11:49:11,"1,052s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 11:49:11,2022-05-20 11:49:11,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:11,2022-05-20 11:49:12,"0,532s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:12,2022-05-20 11:49:13,"0,727s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:49:13,2022-05-20 11:49:15,"2,195s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:15,2022-05-20 11:49:15,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 101.0.4951.67,,,2022-05-20 11:49:15,2022-05-20 11:49:16,"0,404s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:16,2022-05-20 11:49:16,"0,711s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 101.0.4951.67,,,2022-05-20 11:49:16,2022-05-20 11:51:37,"2m - 20,257s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,001s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,001s",PASSED
else,Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
if (sumaM > 12),Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:17,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:49:17,2022-05-20 11:49:25,"7,991s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:49:25,2022-05-20 11:50:00,"35,209s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:50:00,2022-05-20 11:50:47,"46,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 11:50:47,2022-05-20 11:50:48,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 101.0.4951.67,,,2022-05-20 11:50:48,2022-05-20 11:50:50,"1,522s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 11:50:50,2022-05-20 11:50:51,"1,198s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 101.0.4951.67,,,2022-05-20 11:50:51,2022-05-20 11:50:52,"1,435s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:50:52,2022-05-20 11:50:53,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-20 11:50:53,2022-05-20 11:50:53,"0,420s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:50:53,2022-05-20 11:50:54,"1,223s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 101.0.4951.67,,,2022-05-20 11:50:54,2022-05-20 11:50:55,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 101.0.4951.67,,,2022-05-20 11:50:55,2022-05-20 11:50:56,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 101.0.4951.67,,,2022-05-20 11:50:56,2022-05-20 11:50:57,"1,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 11:50:57,2022-05-20 11:50:58,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 101.0.4951.67,,,2022-05-20 11:50:58,2022-05-20 11:50:58,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 101.0.4951.67,,,2022-05-20 11:50:58,2022-05-20 11:50:59,"0,869s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 101.0.4951.67,,,2022-05-20 11:50:59,2022-05-20 11:51:01,"1,519s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 101.0.4951.67,,,2022-05-20 11:51:01,2022-05-20 11:51:02,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 101.0.4951.67,,,2022-05-20 11:51:02,2022-05-20 11:51:03,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 101.0.4951.67,,,2022-05-20 11:51:03,2022-05-20 11:51:04,"1,177s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 101.0.4951.67,,,2022-05-20 11:51:04,2022-05-20 11:51:05,"1,047s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 101.0.4951.67,,,2022-05-20 11:51:05,2022-05-20 11:51:06,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 11:51:06,2022-05-20 11:51:07,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 101.0.4951.67,,,2022-05-20 11:51:07,2022-05-20 11:51:08,"1,165s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 101.0.4951.67,,,2022-05-20 11:51:08,2022-05-20 11:51:09,"0,907s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 101.0.4951.67,,,2022-05-20 11:51:09,2022-05-20 11:51:10,"1,036s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 101.0.4951.67,,,2022-05-20 11:51:10,2022-05-20 11:51:10,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 101.0.4951.67,,,2022-05-20 11:51:10,2022-05-20 11:51:11,"1,076s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 11:51:11,2022-05-20 11:51:12,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 101.0.4951.67,,,2022-05-20 11:51:12,2022-05-20 11:51:14,"1,562s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 11:51:14,2022-05-20 11:51:15,"1,245s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 101.0.4951.67,,,2022-05-20 11:51:15,2022-05-20 11:51:16,"1,303s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-20 11:51:16,2022-05-20 11:51:17,"0,668s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:51:17,2022-05-20 11:51:18,"1,124s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 101.0.4951.67,,,2022-05-20 11:51:18,2022-05-20 11:51:19,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 101.0.4951.67,,,2022-05-20 11:51:19,2022-05-20 11:51:20,"0,767s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 101.0.4951.67,,,2022-05-20 11:51:20,2022-05-20 11:51:21,"1,046s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 11:51:21,2022-05-20 11:51:21,"0,672s",PASSED
