Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-11 16:27:13,2022-07-11 16:27:13,"0,768s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 103.0.5060.114,,,2022-07-11 16:27:13,2022-07-11 16:27:13,"0,104s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:27:13,2022-07-11 16:27:14,"1,104s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 103.0.5060.114,,,2022-07-11 16:27:15,2022-07-11 16:27:37,"22,171s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:27:15,2022-07-11 16:27:37,"21,820s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 103.0.5060.114,,,2022-07-11 16:27:37,2022-07-11 16:28:24,"46,795s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:27:37,2022-07-11 16:27:43,"5,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 103.0.5060.114,,,2022-07-11 16:27:43,2022-07-11 16:27:44,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 103.0.5060.114,,,2022-07-11 16:27:44,2022-07-11 16:27:44,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 103.0.5060.114,,,2022-07-11 16:27:44,2022-07-11 16:27:44,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 103.0.5060.114,,,2022-07-11 16:27:44,2022-07-11 16:27:45,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 103.0.5060.114,,,2022-07-11 16:27:45,2022-07-11 16:27:46,"1,414s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:27:46,2022-07-11 16:27:48,"2,112s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-11 16:27:48,2022-07-11 16:28:10,"21,357s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:28:10,2022-07-11 16:28:16,"5,909s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:16,2022-07-11 16:28:17,"1,209s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:17,2022-07-11 16:28:17,"0,503s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:17,2022-07-11 16:28:18,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:18,2022-07-11 16:28:18,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 103.0.5060.114,,,2022-07-11 16:28:18,2022-07-11 16:28:20,"1,508s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:28:20,2022-07-11 16:28:24,"3,866s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:48,"24,413s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,001s",PASSED
Añom = Año - 20,Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,002s",PASSED
AñoB = Año - 32,Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:24,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:28:24,2022-07-11 16:28:29,"5,285s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-11 16:28:29,2022-07-11 16:28:30,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:30,2022-07-11 16:28:31,"0,703s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 103.0.5060.114,,,2022-07-11 16:28:31,2022-07-11 16:28:32,"1,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:32,2022-07-11 16:28:32,"0,370s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:32,2022-07-11 16:28:34,"1,447s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:28:34,2022-07-11 16:28:34,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:34,2022-07-11 16:28:35,"0,661s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:28:35,2022-07-11 16:28:36,"0,754s",PASSED
if (Fecha == FechaG),Chrome 103.0.5060.114,,,2022-07-11 16:28:36,2022-07-11 16:28:36,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 103.0.5060.114,,,2022-07-11 16:28:36,2022-07-11 16:28:37,"1,087s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:37,2022-07-11 16:28:37,"0,516s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:37,2022-07-11 16:28:38,"1,257s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:28:38,2022-07-11 16:28:39,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:39,2022-07-11 16:28:39,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:39,2022-07-11 16:28:40,"0,718s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:40,2022-07-11 16:28:41,"1,042s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:28:41,2022-07-11 16:28:42,"0,756s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:42,2022-07-11 16:28:43,"0,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:43,2022-07-11 16:28:43,"0,757s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:28:43,2022-07-11 16:28:46,"2,481s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:46,2022-07-11 16:28:47,"1,034s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-11 16:28:47,2022-07-11 16:28:47,"0,411s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:47,2022-07-11 16:28:48,"0,709s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:31:14,"2m - 25,689s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,001s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,001s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
if (sumaM > 12),Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:48,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:28:48,2022-07-11 16:28:57,"8,640s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:28:57,2022-07-11 16:29:33,"36,029s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:29:33,2022-07-11 16:30:22,"48,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:22,2022-07-11 16:30:23,"0,856s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 103.0.5060.114,,,2022-07-11 16:30:23,2022-07-11 16:30:24,"1,669s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:24,2022-07-11 16:30:26,"1,428s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 103.0.5060.114,,,2022-07-11 16:30:26,2022-07-11 16:30:27,"1,569s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 103.0.5060.114,,,2022-07-11 16:30:27,2022-07-11 16:30:28,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:28,2022-07-11 16:30:28,"0,456s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 103.0.5060.114,,,2022-07-11 16:30:28,2022-07-11 16:30:29,"1,197s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:29,2022-07-11 16:30:30,"0,793s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 103.0.5060.114,,,2022-07-11 16:30:30,2022-07-11 16:30:31,"0,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 103.0.5060.114,,,2022-07-11 16:30:31,2022-07-11 16:30:32,"1,150s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:32,2022-07-11 16:30:33,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:33,2022-07-11 16:30:34,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:34,2022-07-11 16:30:34,"0,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:34,2022-07-11 16:30:36,"1,669s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:36,2022-07-11 16:30:37,"0,779s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:30:37,2022-07-11 16:30:38,"1,144s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 103.0.5060.114,,,2022-07-11 16:30:38,2022-07-11 16:30:39,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:30:39,2022-07-11 16:30:40,"1,113s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:40,2022-07-11 16:30:41,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:41,2022-07-11 16:30:42,"0,852s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 103.0.5060.114,,,2022-07-11 16:30:42,2022-07-11 16:30:43,"1,218s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 103.0.5060.114,,,2022-07-11 16:30:43,2022-07-11 16:30:44,"0,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 103.0.5060.114,,,2022-07-11 16:30:44,2022-07-11 16:30:45,"1,079s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:45,2022-07-11 16:30:46,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:46,2022-07-11 16:30:47,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:47,2022-07-11 16:30:48,"0,881s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 103.0.5060.114,,,2022-07-11 16:30:48,2022-07-11 16:30:49,"1,591s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:49,2022-07-11 16:30:51,"1,280s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 103.0.5060.114,,,2022-07-11 16:30:51,2022-07-11 16:30:52,"1,453s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:52,2022-07-11 16:30:53,"0,637s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 103.0.5060.114,,,2022-07-11 16:30:53,2022-07-11 16:30:54,"1,241s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 103.0.5060.114,,,2022-07-11 16:30:54,2022-07-11 16:30:55,"0,843s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 103.0.5060.114,,,2022-07-11 16:30:55,2022-07-11 16:30:56,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 103.0.5060.114,,,2022-07-11 16:30:56,2022-07-11 16:30:57,"1,248s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:57,2022-07-11 16:30:58,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:58,2022-07-11 16:30:59,"1,523s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 103.0.5060.114,,,2022-07-11 16:30:59,2022-07-11 16:31:00,"0,784s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 103.0.5060.114,,,2022-07-11 16:31:00,2022-07-11 16:31:02,"1,725s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 103.0.5060.114,,,2022-07-11 16:31:02,2022-07-11 16:31:02,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:31:02,2022-07-11 16:31:03,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 103.0.5060.114,,,2022-07-11 16:31:03,2022-07-11 16:31:05,"1,193s",PASSED
