Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:41,2022-08-04 10:30:42,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:42,2022-08-04 10:30:42,"0,416s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:42,2022-08-04 10:30:43,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:43,2022-08-04 10:30:43,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:43,2022-08-04 10:30:44,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:44,2022-08-04 10:30:44,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:44,2022-08-04 10:30:45,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:45,2022-08-04 10:30:45,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:45,2022-08-04 10:30:46,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:46,2022-08-04 10:30:46,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:46,2022-08-04 10:30:47,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:47,2022-08-04 10:30:47,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:47,2022-08-04 10:30:48,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:48,2022-08-04 10:30:50,"1,451s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 104.0.5112.79,,,2022-08-04 10:30:50,2022-08-04 10:30:51,"1,081s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 10:30:51,2022-08-04 10:30:52,"0,868s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:52,2022-08-04 10:30:52,"0,479s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 104.0.5112.79,,,2022-08-04 10:30:52,2022-08-04 10:30:53,"1,316s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 104.0.5112.79,,,2022-08-04 10:30:53,2022-08-04 10:30:54,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 104.0.5112.79,,,2022-08-04 10:30:54,2022-08-04 10:30:55,"0,751s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 104.0.5112.79,,,2022-08-04 10:30:55,2022-08-04 10:30:56,"0,732s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 104.0.5112.79,,,2022-08-04 10:30:56,2022-08-04 10:30:56,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:56,2022-08-04 10:30:57,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:57,2022-08-04 10:30:57,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:57,2022-08-04 10:30:58,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:58,2022-08-04 10:30:58,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:58,2022-08-04 10:30:59,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:30:59,2022-08-04 10:30:59,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 10:30:59,2022-08-04 10:31:00,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:00,2022-08-04 10:31:00,"0,765s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:00,2022-08-04 10:31:01,"0,393s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:01,2022-08-04 10:31:01,"0,535s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:01,2022-08-04 10:31:02,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:02,2022-08-04 10:31:02,"0,406s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 104.0.5112.79,,,2022-08-04 10:31:02,2022-08-04 10:31:04,"1,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:04,2022-08-04 10:31:04,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:04,2022-08-04 10:31:04,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:04,2022-08-04 10:31:05,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:05,2022-08-04 10:31:06,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:06,2022-08-04 10:31:06,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:06,2022-08-04 10:31:07,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:07,2022-08-04 10:31:09,"2,694s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:09,2022-08-04 10:31:10,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:10,2022-08-04 10:31:10,"0,396s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 104.0.5112.79,,,2022-08-04 10:31:10,2022-08-04 10:31:12,"2,204s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-04 10:31:12,2022-08-04 10:31:23,"10,781s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 104.0.5112.79,,,2022-08-04 10:31:23,2022-08-04 10:31:44,"21,261s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 10:31:24,2022-08-04 10:31:28,"4,792s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:28,2022-08-04 10:31:29,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:29,2022-08-04 10:31:31,"1,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:31,2022-08-04 10:31:32,"1,315s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 104.0.5112.79,,,2022-08-04 10:31:32,2022-08-04 10:31:34,"2,197s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:34,2022-08-04 10:31:35,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:35,2022-08-04 10:31:35,"0,953s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualSeptiembre2021"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:35,2022-08-04 10:31:36,"0,774s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/09/2021"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:36,2022-08-04 10:31:37,"0,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/09/2021"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:37,2022-08-04 10:31:38,"0,879s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/09/2021"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:38,2022-08-04 10:31:39,"0,894s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.79,,,2022-08-04 10:31:39,2022-08-04 10:31:39,"0,496s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 104.0.5112.79,,,2022-08-04 10:31:39,2022-08-04 10:31:40,"0,999s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 104.0.5112.79,,,2022-08-04 10:31:40,2022-08-04 10:31:41,"0,989s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 104.0.5112.79,,,2022-08-04 10:31:41,2022-08-04 10:31:42,"0,940s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:42,2022-08-04 10:31:43,"0,391s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:43,2022-08-04 10:31:43,"0,823s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:43,2022-08-04 10:31:44,"0,794s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 104.0.5112.79,,,2022-08-04 10:31:44,2022-08-04 10:32:13,"28,708s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 10:31:45,2022-08-04 10:31:45,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 10:31:45,2022-08-04 10:31:45,"0,003s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 104.0.5112.79,,,2022-08-04 10:31:45,2022-08-04 10:31:45,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 10:31:45,2022-08-04 10:31:54,"9,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:31:54,2022-08-04 10:31:55,"1,033s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 104.0.5112.79,,,2022-08-04 10:31:55,2022-08-04 10:31:56,"0,394s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 104.0.5112.79,,,2022-08-04 10:31:56,2022-08-04 10:31:58,"2,615s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 104.0.5112.79,,,2022-08-04 10:31:58,2022-08-04 10:32:01,"2,328s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:32:01,2022-08-04 10:32:01,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:01,2022-08-04 10:32:01,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 104.0.5112.79,,,2022-08-04 10:32:01,2022-08-04 10:32:02,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 104.0.5112.79,,,2022-08-04 10:32:02,2022-08-04 10:32:03,"0,981s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:32:03,2022-08-04 10:32:04,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:04,2022-08-04 10:32:04,"0,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 104.0.5112.79,,,2022-08-04 10:32:04,2022-08-04 10:32:05,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/09/2021"")",Chrome 104.0.5112.79,,,2022-08-04 10:32:05,2022-08-04 10:32:06,"0,749s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/09/2021"")",Chrome 104.0.5112.79,,,2022-08-04 10:32:06,2022-08-04 10:32:07,"0,913s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:32:07,2022-08-04 10:32:07,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:07,2022-08-04 10:32:07,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 10:32:07,2022-08-04 10:32:08,"0,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:08,2022-08-04 10:32:09,"0,383s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 104.0.5112.79,,,2022-08-04 10:32:09,2022-08-04 10:32:10,"1,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:10,2022-08-04 10:32:10,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:10,2022-08-04 10:32:11,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:11,2022-08-04 10:32:12,"0,638s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-04 10:32:12,2022-08-04 10:32:12,"0,627s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 104.0.5112.79,,,2022-08-04 10:32:12,2022-08-04 10:32:13,"0,814s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 104.0.5112.79,,,2022-08-04 10:32:13,2022-08-04 10:33:48,"1m - 34,603s",PASSED
