Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), 0)",Edge Chromium 115,,,2023-08-22 11:18:04,2023-08-22 11:18:05,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Edge Chromium 115,,,2023-08-22 11:18:05,2023-08-22 11:18:05,"0,454s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), 0)",Edge Chromium 115,,,2023-08-22 11:18:05,2023-08-22 11:18:06,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Edge Chromium 115,,,2023-08-22 11:18:06,2023-08-22 11:18:07,"0,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), 0)",Edge Chromium 115,,,2023-08-22 11:18:07,2023-08-22 11:18:07,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Edge Chromium 115,,,2023-08-22 11:18:07,2023-08-22 11:18:08,"0,526s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), 0)",Edge Chromium 115,,,2023-08-22 11:18:08,2023-08-22 11:18:08,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Edge Chromium 115,,,2023-08-22 11:18:08,2023-08-22 11:18:09,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Edge Chromium 115,,,2023-08-22 11:18:09,2023-08-22 11:18:10,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Edge Chromium 115,,,2023-08-22 11:18:10,2023-08-22 11:18:11,"1,009s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Edge Chromium 115,,,2023-08-22 11:18:11,2023-08-22 11:18:12,"1,165s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 11:18:12,2023-08-22 11:18:12,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Edge Chromium 115,,,2023-08-22 11:18:12,2023-08-22 11:18:16,"3,451s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Edge Chromium 115,,,2023-08-22 11:18:16,2023-08-22 11:18:17,"1,445s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Edge Chromium 115,,,2023-08-22 11:18:17,2023-08-22 11:18:18,"0,863s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Edge Chromium 115,,,2023-08-22 11:18:18,2023-08-22 11:18:19,"0,819s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Edge Chromium 115,,,2023-08-22 11:18:19,2023-08-22 11:18:20,"0,827s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Edge Chromium 115,,,2023-08-22 11:18:20,2023-08-22 11:18:21,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Edge Chromium 115,,,2023-08-22 11:18:21,2023-08-22 11:18:21,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), 0)",Edge Chromium 115,,,2023-08-22 11:18:21,2023-08-22 11:18:22,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Edge Chromium 115,,,2023-08-22 11:18:22,2023-08-22 11:18:22,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), 0)",Edge Chromium 115,,,2023-08-22 11:18:22,2023-08-22 11:18:23,"1,091s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Edge Chromium 115,,,2023-08-22 11:18:23,2023-08-22 11:18:24,"0,518s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), 0)",Edge Chromium 115,,,2023-08-22 11:18:24,2023-08-22 11:18:24,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Edge Chromium 115,,,2023-08-22 11:18:24,2023-08-22 11:18:25,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), 0)",Edge Chromium 115,,,2023-08-22 11:18:25,2023-08-22 11:18:26,"1,063s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Edge Chromium 115,,,2023-08-22 11:18:26,2023-08-22 11:18:26,"0,512s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Edge Chromium 115,,,2023-08-22 11:18:26,2023-08-22 11:18:27,"0,632s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), 0)",Edge Chromium 115,,,2023-08-22 11:18:27,2023-08-22 11:18:27,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Edge Chromium 115,,,2023-08-22 11:18:27,2023-08-22 11:18:28,"0,481s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Edge Chromium 115,,,2023-08-22 11:18:28,2023-08-22 11:18:29,"1,422s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), 0)",Edge Chromium 115,,,2023-08-22 11:18:29,2023-08-22 11:18:30,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Edge Chromium 115,,,2023-08-22 11:18:30,2023-08-22 11:18:30,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), 0)",Edge Chromium 115,,,2023-08-22 11:18:30,2023-08-22 11:18:31,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Edge Chromium 115,,,2023-08-22 11:18:31,2023-08-22 11:18:31,"0,470s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Edge Chromium 115,,,2023-08-22 11:18:31,2023-08-22 11:18:33,"1,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), 0)",Edge Chromium 115,,,2023-08-22 11:18:33,2023-08-22 11:18:33,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Edge Chromium 115,,,2023-08-22 11:18:33,2023-08-22 11:18:34,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), 0)",Edge Chromium 115,,,2023-08-22 11:18:34,2023-08-22 11:18:36,"2,699s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), 0)",Edge Chromium 115,,,2023-08-22 11:18:36,2023-08-22 11:18:37,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Edge Chromium 115,,,2023-08-22 11:18:37,2023-08-22 11:18:37,"0,455s",PASSED
"informacion = """"",Edge Chromium 115,,,2023-08-22 11:18:37,2023-08-22 11:18:37,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Edge Chromium 115,,,2023-08-22 11:18:37,2023-08-22 11:19:04,"26,926s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Edge Chromium 115,,,2023-08-22 11:19:04,2023-08-22 11:21:48,"2m - 44,176s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Edge Chromium 115,,,2023-08-22 11:21:48,2023-08-22 11:21:49,"0,391s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Edge Chromium 115,,,2023-08-22 11:21:49,2023-08-22 11:21:49,"0,410s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Edge Chromium 115,,,2023-08-22 11:21:49,2023-08-22 11:21:49,"0,380s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Edge Chromium 115,,,2023-08-22 11:21:49,2023-08-22 11:21:50,"0,394s",PASSED
"if (text1 == ""Elaborar"")",Edge Chromium 115,,,2023-08-22 11:21:50,2023-08-22 11:22:36,"45,825s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Edge Chromium 115,,,2023-08-22 11:22:36,2023-08-22 11:23:07,"31,092s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:22:36,2023-08-22 11:22:48,"11,518s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Edge Chromium 115,,,2023-08-22 11:22:48,2023-08-22 11:22:49,"0,912s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Edge Chromium 115,,,2023-08-22 11:22:49,2023-08-22 11:22:50,"1,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Edge Chromium 115,,,2023-08-22 11:22:50,2023-08-22 11:22:53,"2,883s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Edge Chromium 115,,,2023-08-22 11:22:53,2023-08-22 11:22:55,"2,248s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Edge Chromium 115,,,2023-08-22 11:22:55,2023-08-22 11:22:56,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Edge Chromium 115,,,2023-08-22 11:22:56,2023-08-22 11:22:57,"1,060s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Edge Chromium 115,,,2023-08-22 11:22:57,2023-08-22 11:22:58,"0,893s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Edge Chromium 115,,,2023-08-22 11:22:58,2023-08-22 11:22:59,"0,885s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Edge Chromium 115,,,2023-08-22 11:22:59,2023-08-22 11:23:00,"1,008s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Edge Chromium 115,,,2023-08-22 11:23:00,2023-08-22 11:23:01,"0,987s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Edge Chromium 115,,,2023-08-22 11:23:01,2023-08-22 11:23:01,"0,604s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Edge Chromium 115,,,2023-08-22 11:23:01,2023-08-22 11:23:02,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Edge Chromium 115,,,2023-08-22 11:23:02,2023-08-22 11:23:03,"1,146s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Edge Chromium 115,,,2023-08-22 11:23:03,2023-08-22 11:23:05,"1,093s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Edge Chromium 115,,,2023-08-22 11:23:05,2023-08-22 11:23:05,"0,406s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Edge Chromium 115,,,2023-08-22 11:23:05,2023-08-22 11:23:05,"0,028s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 11:23:05,2023-08-22 11:23:06,"1,056s",PASSED
"if (Alerta == ""Registro guardado"")",Edge Chromium 115,,,2023-08-22 11:23:06,2023-08-22 11:23:07,"0,794s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:44,"36,712s",PASSED
projectName = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:07,"0,016s",PASSED
projectName = fecha(projectName),Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:07,"0,001s",PASSED
today = new java.util.Date(),Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:07,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:07,"0,000s",PASSED
"projectName = ""Regression Project "" + todaysDate",Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:07,"0,000s",PASSED
return projectName,Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:07,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:23:07,2023-08-22 11:23:21,"14,207s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), 0)",Edge Chromium 115,,,2023-08-22 11:23:21,2023-08-22 11:23:24,"3,050s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Edge Chromium 115,,,2023-08-22 11:23:24,2023-08-22 11:23:25,"0,446s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Edge Chromium 115,,,2023-08-22 11:23:25,2023-08-22 11:23:28,"2,947s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Edge Chromium 115,,,2023-08-22 11:23:28,2023-08-22 11:23:30,"2,203s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), 0)",Edge Chromium 115,,,2023-08-22 11:23:30,2023-08-22 11:23:31,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Edge Chromium 115,,,2023-08-22 11:23:31,2023-08-22 11:23:31,"0,453s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Edge Chromium 115,,,2023-08-22 11:23:31,2023-08-22 11:23:32,"1,043s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Edge Chromium 115,,,2023-08-22 11:23:32,2023-08-22 11:23:33,"1,237s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), 0)",Edge Chromium 115,,,2023-08-22 11:23:33,2023-08-22 11:23:34,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Edge Chromium 115,,,2023-08-22 11:23:34,2023-08-22 11:23:34,"0,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Edge Chromium 115,,,2023-08-22 11:23:34,2023-08-22 11:23:35,"0,749s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Edge Chromium 115,,,2023-08-22 11:23:35,2023-08-22 11:23:36,"0,882s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Edge Chromium 115,,,2023-08-22 11:23:36,2023-08-22 11:23:37,"1,003s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), 0)",Edge Chromium 115,,,2023-08-22 11:23:37,2023-08-22 11:23:38,"0,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Edge Chromium 115,,,2023-08-22 11:23:38,2023-08-22 11:23:38,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), 0)",Edge Chromium 115,,,2023-08-22 11:23:38,2023-08-22 11:23:39,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Edge Chromium 115,,,2023-08-22 11:23:39,2023-08-22 11:23:39,"0,479s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Edge Chromium 115,,,2023-08-22 11:23:39,2023-08-22 11:23:40,"0,630s",PASSED
