Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:18:14,2022-08-03 12:18:15,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:15,2022-08-03 12:18:15,"0,377s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:18:15,2022-08-03 12:18:16,"1,028s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""355682169"")",Chrome 104.0.5112.79,,,2022-08-03 12:18:16,2022-08-03 12:18:17,"0,725s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-03 12:18:17,2022-08-03 12:18:17,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:17,2022-08-03 12:18:18,"0,564s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:18,2022-08-03 12:18:19,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:19,2022-08-03 12:18:20,"0,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:20,2022-08-03 12:18:20,"0,850s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 104.0.5112.79,,,2022-08-03 12:18:20,2022-08-03 12:18:20,"0,112s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 104.0.5112.79,,,2022-08-03 12:18:20,2022-08-03 12:18:22,"1,178s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 104.0.5112.79,,,2022-08-03 12:18:22,2022-08-03 12:18:43,"21,726s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:18:22,2022-08-03 12:18:43,"21,344s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 104.0.5112.79,,,2022-08-03 12:18:43,2022-08-03 12:19:07,"23,750s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:18:44,2022-08-03 12:18:50,"5,895s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:50,2022-08-03 12:18:50,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:50,2022-08-03 12:18:51,"0,486s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:51,2022-08-03 12:18:51,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 104.0.5112.79,,,2022-08-03 12:18:51,2022-08-03 12:18:52,"0,398s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 104.0.5112.79,,,2022-08-03 12:18:52,2022-08-03 12:18:53,"1,488s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 104.0.5112.79,,,2022-08-03 12:18:53,2022-08-03 12:18:56,"2,509s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:18:56,2022-08-03 12:19:01,"5,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:01,2022-08-03 12:19:02,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:02,2022-08-03 12:19:03,"0,499s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:03,2022-08-03 12:19:03,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:03,2022-08-03 12:19:03,"0,434s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 104.0.5112.79,,,2022-08-03 12:19:03,2022-08-03 12:19:05,"1,516s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 104.0.5112.79,,,2022-08-03 12:19:05,2022-08-03 12:19:07,"2,297s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 104.0.5112.79,,,2022-08-03 12:19:07,2022-08-03 12:19:32,"24,873s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,001s",PASSED
Añom = Año - 20,Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,002s",PASSED
AñoB = Año - 32,Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:08,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:19:08,2022-08-03 12:19:15,"7,004s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:19:15,2022-08-03 12:19:15,"0,338s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:15,2022-08-03 12:19:16,"0,684s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:19:16,2022-08-03 12:19:17,"1,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:17,2022-08-03 12:19:17,"0,364s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:17,2022-08-03 12:19:19,"1,449s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-03 12:19:19,2022-08-03 12:19:19,"0,439s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:19,2022-08-03 12:19:20,"0,509s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:19:20,2022-08-03 12:19:21,"0,731s",PASSED
if (Fecha == FechaG),Chrome 104.0.5112.79,,,2022-08-03 12:19:21,2022-08-03 12:19:21,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 104.0.5112.79,,,2022-08-03 12:19:21,2022-08-03 12:19:22,"1,105s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:22,2022-08-03 12:19:22,"0,582s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:22,2022-08-03 12:19:23,"1,064s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-03 12:19:23,2022-08-03 12:19:24,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:24,2022-08-03 12:19:24,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:24,2022-08-03 12:19:25,"0,759s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:25,2022-08-03 12:19:26,"1,004s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-03 12:19:26,2022-08-03 12:19:27,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:27,2022-08-03 12:19:27,"0,528s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:27,2022-08-03 12:19:28,"0,866s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 104.0.5112.79,,,2022-08-03 12:19:28,2022-08-03 12:19:31,"2,181s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:31,2022-08-03 12:19:31,"0,340s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 104.0.5112.79,,,2022-08-03 12:19:31,2022-08-03 12:19:31,"0,428s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:31,2022-08-03 12:19:32,"0,757s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 104.0.5112.79,,,2022-08-03 12:19:32,2022-08-03 12:21:57,"2m - 24,678s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,001s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,001s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:33,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:19:33,2022-08-03 12:19:41,"8,201s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 104.0.5112.79,,,2022-08-03 12:19:41,2022-08-03 12:20:19,"37,752s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 104.0.5112.79,,,2022-08-03 12:20:19,2022-08-03 12:21:06,"47,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:06,2022-08-03 12:21:07,"0,836s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 104.0.5112.79,,,2022-08-03 12:21:07,2022-08-03 12:21:08,"1,427s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:08,2022-08-03 12:21:10,"1,512s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 104.0.5112.79,,,2022-08-03 12:21:10,2022-08-03 12:21:11,"1,458s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:21:11,2022-08-03 12:21:12,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:12,2022-08-03 12:21:12,"0,400s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:21:12,2022-08-03 12:21:13,"1,223s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:13,2022-08-03 12:21:14,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 104.0.5112.79,,,2022-08-03 12:21:14,2022-08-03 12:21:15,"0,986s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 104.0.5112.79,,,2022-08-03 12:21:15,2022-08-03 12:21:16,"1,033s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:16,2022-08-03 12:21:17,"0,545s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:17,2022-08-03 12:21:18,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:18,2022-08-03 12:21:19,"0,841s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:19,2022-08-03 12:21:20,"1,539s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:20,2022-08-03 12:21:21,"0,813s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 104.0.5112.79,,,2022-08-03 12:21:21,2022-08-03 12:21:22,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 104.0.5112.79,,,2022-08-03 12:21:22,2022-08-03 12:21:23,"1,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 104.0.5112.79,,,2022-08-03 12:21:23,2022-08-03 12:21:24,"1,042s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:24,2022-08-03 12:21:25,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:25,2022-08-03 12:21:26,"0,901s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 104.0.5112.79,,,2022-08-03 12:21:26,2022-08-03 12:21:27,"1,140s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 104.0.5112.79,,,2022-08-03 12:21:27,2022-08-03 12:21:28,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 104.0.5112.79,,,2022-08-03 12:21:28,2022-08-03 12:21:29,"1,086s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:29,2022-08-03 12:21:30,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:30,2022-08-03 12:21:31,"1,102s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:31,2022-08-03 12:21:32,"0,892s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 104.0.5112.79,,,2022-08-03 12:21:32,2022-08-03 12:21:33,"1,482s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:33,2022-08-03 12:21:35,"1,321s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 104.0.5112.79,,,2022-08-03 12:21:35,2022-08-03 12:21:36,"1,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-03 12:21:36,2022-08-03 12:21:37,"0,651s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:21:37,2022-08-03 12:21:38,"1,183s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 104.0.5112.79,,,2022-08-03 12:21:38,2022-08-03 12:21:39,"0,868s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 104.0.5112.79,,,2022-08-03 12:21:39,2022-08-03 12:21:40,"0,904s",PASSED
