Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:00,2022-08-09 16:32:00,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:00,2022-08-09 16:32:01,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:01,2022-08-09 16:32:01,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:01,2022-08-09 16:32:02,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:02,2022-08-09 16:32:02,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:02,2022-08-09 16:32:03,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:03,2022-08-09 16:32:03,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:03,2022-08-09 16:32:04,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:04,2022-08-09 16:32:04,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:04,2022-08-09 16:32:05,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:05,2022-08-09 16:32:05,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:05,2022-08-09 16:32:06,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:06,2022-08-09 16:32:07,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:07,2022-08-09 16:32:07,"0,669s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 104.0.5112.81,,,2022-08-09 16:32:07,2022-08-09 16:32:08,"1,186s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:32:08,2022-08-09 16:32:09,"0,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:09,2022-08-09 16:32:10,"0,425s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 104.0.5112.81,,,2022-08-09 16:32:10,2022-08-09 16:32:11,"1,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 104.0.5112.81,,,2022-08-09 16:32:11,2022-08-09 16:32:12,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 104.0.5112.81,,,2022-08-09 16:32:12,2022-08-09 16:32:13,"0,767s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 104.0.5112.81,,,2022-08-09 16:32:13,2022-08-09 16:32:13,"0,777s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 16:32:13,2022-08-09 16:32:14,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:14,2022-08-09 16:32:15,"0,493s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:15,2022-08-09 16:32:15,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:15,2022-08-09 16:32:16,"0,413s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:16,2022-08-09 16:32:17,"1,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:17,2022-08-09 16:32:17,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:17,2022-08-09 16:32:18,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:18,2022-08-09 16:32:18,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:18,2022-08-09 16:32:19,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:19,2022-08-09 16:32:20,"0,419s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:20,2022-08-09 16:32:20,"0,526s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:32:20,2022-08-09 16:32:20,"0,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:20,2022-08-09 16:32:21,"0,383s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 104.0.5112.81,,,2022-08-09 16:32:21,2022-08-09 16:32:22,"1,105s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 104.0.5112.81,,,2022-08-09 16:32:22,2022-08-09 16:33:09,"46,765s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:32:22,2022-08-09 16:32:28,"5,984s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 104.0.5112.81,,,2022-08-09 16:32:28,2022-08-09 16:32:29,"0,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:29,2022-08-09 16:32:30,"1,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 104.0.5112.81,,,2022-08-09 16:32:30,2022-08-09 16:33:09,"38,229s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 104.0.5112.81,,,2022-08-09 16:33:09,2022-08-09 16:34:09,"1m - 0,115s",FAILED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-09 16:33:09,2022-08-09 16:33:09,"0,009s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-09 16:33:09,2022-08-09 16:33:09,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 104.0.5112.81,,,2022-08-09 16:33:09,2022-08-09 16:33:09,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:33:09,2022-08-09 16:33:19,"10,117s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:33:19,2022-08-09 16:33:30,"11,178s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 104.0.5112.81,,,2022-08-09 16:33:30,2022-08-09 16:34:09,"38,341s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 104.0.5112.81,,,2022-08-09 16:34:09,2022-08-09 16:35:04,"55,189s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:34:09,2022-08-09 16:34:19,"9,720s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:19,2022-08-09 16:34:20,"1,578s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:34:20,2022-08-09 16:34:21,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:34:21,2022-08-09 16:34:22,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:22,2022-08-09 16:34:22,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:34:22,2022-08-09 16:34:23,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:23,2022-08-09 16:34:23,"0,427s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), G_TimeOut))",Chrome 104.0.5112.81,,,2022-08-09 16:34:23,2022-08-09 16:34:34,"11,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Histrico""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:34,2022-08-09 16:34:34,"0,381s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), 1))",Chrome 104.0.5112.81,,,2022-08-09 16:34:34,2022-08-09 16:34:37,"2,226s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacaciones""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:37,2022-08-09 16:34:37,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:34:37,2022-08-09 16:34:38,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:38,2022-08-09 16:34:38,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_pestaa Vacaciones""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:38,2022-08-09 16:34:39,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_APLAZAMIENTOPROGRAMACION DE VACACIONES""), ""2"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:39,2022-08-09 16:34:40,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_InterrupcinNo Aplica""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:40,2022-08-09 16:34:41,"0,998s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_""), ""01/06/2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:41,2022-08-09 16:34:42,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Periodo Servicio""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:34:42,2022-08-09 16:34:42,"0,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), ""06/06/2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:42,2022-08-09 16:34:43,"0,789s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:34:43,2022-08-09 16:34:44,"0,484s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Das_form_vacacionesEmpleadotabs""), ""5"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:44,2022-08-09 16:34:44,"0,680s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), ""01/06/2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:44,2022-08-09 16:34:45,"0,768s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:34:45,2022-08-09 16:34:46,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:34:46,2022-08-09 16:34:46,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:46,2022-08-09 16:34:46,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:34:46,2022-08-09 16:34:47,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:47,2022-08-09 16:34:47,"0,382s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/td_02062021""), 1))",Chrome 104.0.5112.81,,,2022-08-09 16:34:47,2022-08-09 16:34:50,"2,745s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:34:50,2022-08-09 16:34:51,"1,247s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:51,2022-08-09 16:34:52,"0,424s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), ""01/06/2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:52,2022-08-09 16:34:53,"1,117s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-09 16:34:53,2022-08-09 16:34:53,"0,477s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_SeleccioneChequeEntidad_""), ""3"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:53,2022-08-09 16:34:55,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), ""01/06/2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:55,2022-08-09 16:34:55,"0,811s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:34:55,2022-08-09 16:34:56,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Disfrute_form_vacacionesEmpleado""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:56,2022-08-09 16:34:57,"0,738s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Compensados_form_vacaciones""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:57,2022-08-09 16:34:57,"0,808s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/textarea_Observacin_form_vacaciones""), ""Pruebas sara"")",Chrome 104.0.5112.81,,,2022-08-09 16:34:57,2022-08-09 16:34:58,"0,754s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:34:58,2022-08-09 16:34:58,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""))",Chrome 104.0.5112.81,,,2022-08-09 16:34:58,2022-08-09 16:34:59,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:34:59,2022-08-09 16:35:02,"3,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""))",Chrome 104.0.5112.81,,,2022-08-09 16:35:02,2022-08-09 16:35:03,"0,361s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 16:35:03,2022-08-09 16:35:04,"1,042s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar_vacaciones""))",Chrome 104.0.5112.81,,,2022-08-09 16:35:04,2022-08-09 16:35:04,"0,367s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 104.0.5112.81,,,2022-08-09 16:35:04,2022-08-09 16:35:04,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.7-Generar Vacaciones,Chrome 104.0.5112.81,,,2022-08-09 16:35:04,2022-08-09 16:36:11,"1m - 7,004s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.6-crear vacaciones""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:35:04,2022-08-09 16:35:48,"44,058s",PASSED
