Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Chrome 102.0.5005.63,,,2022-06-09 12:36:55,2022-06-09 12:36:55,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:36:55,2022-06-09 12:36:56,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""))",Chrome 102.0.5005.63,,,2022-06-09 12:36:56,2022-06-09 12:36:56,"0,433s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), G_TimeOut))",Chrome 102.0.5005.63,,,2022-06-09 12:36:56,2022-06-09 12:37:07,"11,227s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Histrico""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:07,2022-06-09 12:37:08,"0,410s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), 1))",Chrome 102.0.5005.63,,,2022-06-09 12:37:08,2022-06-09 12:37:10,"2,266s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacaciones""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:10,2022-06-09 12:37:10,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:37:10,2022-06-09 12:37:11,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:11,2022-06-09 12:37:11,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_pestaa Vacaciones""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:11,2022-06-09 12:37:12,"1,198s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_APLAZAMIENTOPROGRAMACION DE VACACIONES""), ""2"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:12,2022-06-09 12:37:14,"1,140s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_InterrupcinNo Aplica""), ""1"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:14,2022-06-09 12:37:15,"1,129s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_""), ""01/06/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:15,2022-06-09 12:37:16,"0,797s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Periodo Servicio""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 12:37:16,2022-06-09 12:37:16,"0,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), ""06/06/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:16,2022-06-09 12:37:17,"0,866s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 12:37:17,2022-06-09 12:37:17,"0,500s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Das_form_vacacionesEmpleadotabs""), ""5"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:17,2022-06-09 12:37:18,"0,842s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), ""01/06/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:18,2022-06-09 12:37:19,"0,798s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 12:37:19,2022-06-09 12:37:19,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:37:19,2022-06-09 12:37:20,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:20,2022-06-09 12:37:20,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:37:20,2022-06-09 12:37:21,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:21,2022-06-09 12:37:21,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/td_02062021""), 1))",Chrome 102.0.5005.63,,,2022-06-09 12:37:21,2022-06-09 12:37:24,"2,919s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:37:24,2022-06-09 12:37:25,"1,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:25,2022-06-09 12:37:26,"0,439s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), ""01/06/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:26,2022-06-09 12:37:27,"1,051s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 12:37:27,2022-06-09 12:37:28,"0,538s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_SeleccioneChequeEntidad_""), ""3"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:28,2022-06-09 12:37:29,"1,121s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), ""01/06/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:29,2022-06-09 12:37:29,"0,770s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 12:37:29,2022-06-09 12:37:30,"0,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Disfrute_form_vacacionesEmpleado""), ""1"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:30,2022-06-09 12:37:31,"0,740s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Compensados_form_vacaciones""), ""1"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:31,2022-06-09 12:37:31,"0,791s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/textarea_Observacin_form_vacaciones""), ""Pruebas sara"")",Chrome 102.0.5005.63,,,2022-06-09 12:37:31,2022-06-09 12:37:32,"0,717s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:37:32,2022-06-09 12:37:32,"0,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""))",Chrome 102.0.5005.63,,,2022-06-09 12:37:32,2022-06-09 12:37:33,"0,467s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""), 0)",Chrome 102.0.5005.63,,,2022-06-09 12:37:33,2022-06-09 12:38:11,"38,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""))",Chrome 102.0.5005.63,,,2022-06-09 12:38:11,2022-06-09 12:38:50,"38,335s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.7-Generar Vacaciones,Chrome 102.0.5005.63,,,2022-06-09 12:38:50,2022-06-09 12:40:48,"1m - 58,218s",FAILED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.6-crear vacaciones""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 12:38:50,2022-06-09 12:40:48,"1m - 57,875s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar,Chrome 102.0.5005.63,,,2022-06-09 12:40:48,2022-06-09 12:42:57,"2m - 9,355s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 12:40:48,2022-06-09 12:40:55,"6,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.63,,,2022-06-09 12:40:55,2022-06-09 12:40:55,"0,801s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), ""Mantenimiento de Vacaciones"")",Chrome 102.0.5005.63,,,2022-06-09 12:40:55,2022-06-09 12:40:56,"0,720s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), 0)",Chrome 102.0.5005.63,,,2022-06-09 12:40:56,2022-06-09 12:40:58,"1,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 12:40:58,2022-06-09 12:40:58,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mantenimientoVacacionj_idt66""), ""1234567890"")",Chrome 102.0.5005.63,,,2022-06-09 12:40:58,2022-06-09 12:40:59,"1,285s",PASSED
"sendKeys(findTestObject(""Modulo Tarea Administracion Compensacion/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mante""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 12:40:59,2022-06-09 12:40:59,"0,328s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/td_No se encontr registros""), 1))",Chrome 102.0.5005.63,,,2022-06-09 12:40:59,2022-06-09 12:42:57,"1m - 57,710s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.9-Imprimir comprobante de vacaciones,Chrome 102.0.5005.63,,,2022-06-09 12:42:57,2022-06-09 12:45:07,"2m - 9,943s",FAILED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 12:42:58,2022-06-09 12:45:07,"2m - 9,621s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.1-Reversar Vacaciones,Chrome 102.0.5005.63,,,2022-06-09 12:45:07,2022-06-09 12:47:18,"2m - 10,768s",FAILED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 12:45:07,2022-06-09 12:47:18,"2m - 10,451s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.2-Legalizar licencia No Remunerada,Chrome 102.0.5005.63,,,2022-06-09 12:47:18,2022-06-09 12:48:50,"1m - 31,945s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-09 12:47:18,2022-06-09 12:47:28,"9,210s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), 0)",Chrome 102.0.5005.63,,,2022-06-09 12:47:28,2022-06-09 12:47:29,"1,010s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""354968431354"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:29,2022-06-09 12:47:29,"0,714s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-09 12:47:29,2022-06-09 12:47:30,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:47:30,2022-06-09 12:47:31,"1,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:31,2022-06-09 12:47:31,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:47:31,2022-06-09 12:47:32,"0,985s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:32,2022-06-09 12:47:32,"0,364s",PASSED
"while (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/td_Licencia No Remunerada""), 1))",Chrome 102.0.5005.63,,,2022-06-09 12:47:32,2022-06-09 12:47:38,"5,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Incapacidad""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:38,2022-06-09 12:47:38,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Histrico""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:38,2022-06-09 12:47:39,"0,801s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Enfermedad General 21""), 1))",Chrome 102.0.5005.63,,,2022-06-09 12:47:39,2022-06-09 12:47:41,"2,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:41,2022-06-09 12:47:42,"0,416s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:47:42,2022-06-09 12:47:43,"0,880s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:43,2022-06-09 12:47:43,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_LICENCIA NO REMUNERADA""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:47:43,2022-06-09 12:47:44,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_LICENCIA NO REMUNERADA""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:44,2022-06-09 12:47:44,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Histrico""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:44,2022-06-09 12:47:45,"0,770s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_01012021""), 1))",Chrome 102.0.5005.63,,,2022-06-09 12:47:45,2022-06-09 12:47:48,"2,606s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Pestaa Licencia""), 0)",Chrome 102.0.5005.63,,,2022-06-09 12:47:48,2022-06-09 12:47:48,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Pestaa Licencia""))",Chrome 102.0.5005.63,,,2022-06-09 12:47:48,2022-06-09 12:47:49,"0,378s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""), 1))",Chrome 102.0.5005.63,,,2022-06-09 12:47:49,2022-06-09 12:47:51,"2,348s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), 0)",Chrome 102.0.5005.63,,,2022-06-09 12:47:51,2022-06-09 12:47:52,"1,191s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), ""01/01/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:52,2022-06-09 12:47:53,"0,897s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-09 12:47:53,2022-06-09 12:47:54,"0,549s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:54,2022-06-09 12:47:54,"0,816s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida Nomina_form""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-09 12:47:54,2022-06-09 12:47:55,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_form_licen""), ""Prueba 2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:55,2022-06-09 12:47:56,"0,802s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp""), ""01/01/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:56,2022-06-09 12:47:57,"0,708s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-09 12:47:57,2022-06-09 12:47:57,"0,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:57,2022-06-09 12:47:58,"0,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp_11""), ""28/02/2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:58,2022-06-09 12:47:59,"0,852s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp_11""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-09 12:47:59,2022-06-09 12:47:59,"0,516s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmp""), ""Prueba 2021"")",Chrome 102.0.5005.63,,,2022-06-09 12:47:59,2022-06-09 12:48:00,"0,748s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:48:00,2022-06-09 12:48:00,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), ""Prueba"")",Chrome 102.0.5005.63,,,2022-06-09 12:48:00,2022-06-09 12:48:01,"0,784s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-09 12:48:01,2022-06-09 12:48:01,"0,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), ""0500"")",Chrome 102.0.5005.63,,,2022-06-09 12:48:01,2022-06-09 12:48:02,"0,735s",PASSED
