Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/label_Nueva Hoja Vida""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:00,2022-05-04 09:52:00,"0,394s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:52:00,2022-05-04 09:52:01,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:01,2022-05-04 09:52:01,"0,382s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:52:01,2022-05-04 09:52:02,"1,064s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""355682169"")",Chrome 100.0.4896.127,,,2022-05-04 09:52:02,2022-05-04 09:52:03,"0,713s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-05-04 09:52:03,2022-05-04 09:52:03,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:03,2022-05-04 09:52:04,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:04,2022-05-04 09:52:05,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:05,2022-05-04 09:52:06,"0,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:06,2022-05-04 09:52:07,"0,945s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 100.0.4896.127,,,2022-05-04 09:52:07,2022-05-04 09:52:07,"0,175s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:52:07,2022-05-04 09:52:08,"1,214s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 100.0.4896.127,,,2022-05-04 09:52:08,2022-05-04 09:52:31,"23,332s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:52:08,2022-05-04 09:52:31,"22,900s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 100.0.4896.127,,,2022-05-04 09:52:31,2022-05-04 09:52:56,"24,377s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:52:32,2022-05-04 09:52:37,"5,145s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:37,2022-05-04 09:52:38,"1,021s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:38,2022-05-04 09:52:39,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:39,2022-05-04 09:52:39,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:39,2022-05-04 09:52:39,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 100.0.4896.127,,,2022-05-04 09:52:39,2022-05-04 09:52:41,"1,614s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:52:41,2022-05-04 09:52:43,"2,360s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:52:43,2022-05-04 09:52:50,"6,289s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:50,2022-05-04 09:52:51,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:51,2022-05-04 09:52:51,"0,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:51,2022-05-04 09:52:52,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 100.0.4896.127,,,2022-05-04 09:52:52,2022-05-04 09:52:52,"0,391s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 100.0.4896.127,,,2022-05-04 09:52:52,2022-05-04 09:52:53,"1,446s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:52:53,2022-05-04 09:52:56,"2,367s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:53:14,"18,187s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,003s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,001s",PASSED
Añom = Año - 20,Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,001s",PASSED
AñoB = Año - 32,Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:52:56,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:52:56,2022-05-04 09:53:02,"5,782s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:53:02,2022-05-04 09:53:03,"0,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:03,2022-05-04 09:53:04,"0,758s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:53:04,2022-05-04 09:53:05,"1,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 100.0.4896.127,,,2022-05-04 09:53:05,2022-05-04 09:53:05,"0,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:05,2022-05-04 09:53:07,"1,403s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-05-04 09:53:07,2022-05-04 09:53:07,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 100.0.4896.127,,,2022-05-04 09:53:07,2022-05-04 09:53:08,"0,838s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:53:08,2022-05-04 09:53:09,"0,688s",PASSED
if (Fecha == FechaG),Chrome 100.0.4896.127,,,2022-05-04 09:53:09,2022-05-04 09:53:09,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 100.0.4896.127,,,2022-05-04 09:53:09,2022-05-04 09:53:10,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 100.0.4896.127,,,2022-05-04 09:53:10,2022-05-04 09:53:10,"0,543s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:53:10,2022-05-04 09:53:12,"2,242s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 100.0.4896.127,,,2022-05-04 09:53:12,2022-05-04 09:53:13,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 100.0.4896.127,,,2022-05-04 09:53:13,2022-05-04 09:53:13,"0,391s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:13,2022-05-04 09:53:14,"0,772s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 100.0.4896.127,,,2022-05-04 09:53:14,2022-05-04 09:55:38,"2m - 24,212s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,001s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
if (sumaD > 30),Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
else,Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,001s",PASSED
if (sumaM > 12),Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:15,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:53:15,2022-05-04 09:53:23,"8,665s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:53:23,2022-05-04 09:54:03,"40,157s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:54:03,2022-05-04 09:54:50,"46,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-05-04 09:54:50,2022-05-04 09:54:51,"0,836s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 100.0.4896.127,,,2022-05-04 09:54:51,2022-05-04 09:54:52,"1,480s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 100.0.4896.127,,,2022-05-04 09:54:52,2022-05-04 09:54:54,"1,321s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 100.0.4896.127,,,2022-05-04 09:54:54,2022-05-04 09:54:55,"1,423s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:54:55,2022-05-04 09:54:56,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-05-04 09:54:56,2022-05-04 09:54:56,"0,408s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:54:56,2022-05-04 09:54:57,"1,139s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 100.0.4896.127,,,2022-05-04 09:54:57,2022-05-04 09:54:58,"0,783s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 100.0.4896.127,,,2022-05-04 09:54:58,2022-05-04 09:54:59,"0,777s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 100.0.4896.127,,,2022-05-04 09:54:59,2022-05-04 09:55:00,"0,927s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:00,2022-05-04 09:55:00,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:00,2022-05-04 09:55:01,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:01,2022-05-04 09:55:02,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:02,2022-05-04 09:55:04,"1,482s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:04,2022-05-04 09:55:04,"0,802s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 100.0.4896.127,,,2022-05-04 09:55:04,2022-05-04 09:55:06,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 100.0.4896.127,,,2022-05-04 09:55:06,2022-05-04 09:55:07,"1,018s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 100.0.4896.127,,,2022-05-04 09:55:07,2022-05-04 09:55:08,"1,034s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:08,2022-05-04 09:55:08,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:08,2022-05-04 09:55:09,"0,755s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 100.0.4896.127,,,2022-05-04 09:55:09,2022-05-04 09:55:10,"0,983s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 100.0.4896.127,,,2022-05-04 09:55:10,2022-05-04 09:55:11,"0,882s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 100.0.4896.127,,,2022-05-04 09:55:11,2022-05-04 09:55:12,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:12,2022-05-04 09:55:13,"0,526s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:13,2022-05-04 09:55:14,"1,017s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:14,2022-05-04 09:55:14,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 100.0.4896.127,,,2022-05-04 09:55:14,2022-05-04 09:55:16,"1,514s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:16,2022-05-04 09:55:17,"1,276s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 100.0.4896.127,,,2022-05-04 09:55:17,2022-05-04 09:55:19,"1,298s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:19,2022-05-04 09:55:19,"0,641s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:55:19,2022-05-04 09:55:20,"1,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:20,2022-05-04 09:55:21,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 100.0.4896.127,,,2022-05-04 09:55:21,2022-05-04 09:55:22,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 100.0.4896.127,,,2022-05-04 09:55:22,2022-05-04 09:55:23,"1,074s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:23,2022-05-04 09:55:24,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:24,2022-05-04 09:55:24,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 100.0.4896.127,,,2022-05-04 09:55:24,2022-05-04 09:55:25,"0,861s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:25,2022-05-04 09:55:27,"1,572s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 100.0.4896.127,,,2022-05-04 09:55:27,2022-05-04 09:55:28,"0,765s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 100.0.4896.127,,,2022-05-04 09:55:28,2022-05-04 09:55:29,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 100.0.4896.127,,,2022-05-04 09:55:29,2022-05-04 09:55:30,"1,055s",PASSED
