Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 109.0.0.0,,,2023-01-17 14:11:42,2023-01-17 14:11:42,"0,390s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 109.0.0.0,,,2023-01-17 14:11:42,2023-01-17 14:11:44,"1,308s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 109.0.0.0,,,2023-01-17 14:11:44,2023-01-17 14:11:45,"0,830s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 14:11:45,2023-01-17 14:11:45,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 109.0.0.0,,,2023-01-17 14:11:45,2023-01-17 14:11:46,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 109.0.0.0,,,2023-01-17 14:11:46,2023-01-17 14:11:46,"0,724s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 109.0.0.0,,,2023-01-17 14:11:46,2023-01-17 14:11:48,"1,476s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 109.0.0.0,,,2023-01-17 14:11:48,2023-01-17 14:12:13,"25,493s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:11:48,2023-01-17 14:12:13,"25,119s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 109.0.0.0,,,2023-01-17 14:12:13,2023-01-17 14:12:43,"29,724s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:12:14,2023-01-17 14:12:21,"7,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 109.0.0.0,,,2023-01-17 14:12:21,2023-01-17 14:12:22,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-17 14:12:22,2023-01-17 14:12:23,"0,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 109.0.0.0,,,2023-01-17 14:12:23,2023-01-17 14:12:23,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 109.0.0.0,,,2023-01-17 14:12:23,2023-01-17 14:12:23,"0,492s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 109.0.0.0,,,2023-01-17 14:12:23,2023-01-17 14:12:25,"1,781s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 109.0.0.0,,,2023-01-17 14:12:25,2023-01-17 14:12:27,"2,200s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:12:27,2023-01-17 14:12:35,"7,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 109.0.0.0,,,2023-01-17 14:12:35,2023-01-17 14:12:36,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-17 14:12:36,2023-01-17 14:12:36,"0,474s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 109.0.0.0,,,2023-01-17 14:12:36,2023-01-17 14:12:36,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 109.0.0.0,,,2023-01-17 14:12:36,2023-01-17 14:12:37,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 109.0.0.0,,,2023-01-17 14:12:37,2023-01-17 14:12:39,"1,847s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 109.0.0.0,,,2023-01-17 14:12:39,2023-01-17 14:12:43,"4,461s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 109.0.0.0,,,2023-01-17 14:12:43,2023-01-17 14:13:09,"25,793s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,008s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,003s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,001s",PASSED
Añom = Año - 20,Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,002s",PASSED
AñoB = Año - 32,Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:44,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:12:44,2023-01-17 14:12:51,"7,422s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-17 14:12:51,2023-01-17 14:12:51,"0,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 109.0.0.0,,,2023-01-17 14:12:51,2023-01-17 14:12:52,"0,708s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 109.0.0.0,,,2023-01-17 14:12:52,2023-01-17 14:12:53,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 109.0.0.0,,,2023-01-17 14:12:53,2023-01-17 14:12:54,"0,445s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-17 14:12:54,2023-01-17 14:12:55,"1,427s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 14:12:55,2023-01-17 14:12:56,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 109.0.0.0,,,2023-01-17 14:12:56,2023-01-17 14:12:56,"0,674s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:12:56,2023-01-17 14:12:57,"0,821s",PASSED
if (Fecha == FechaG),Chrome 109.0.0.0,,,2023-01-17 14:12:57,2023-01-17 14:12:57,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 109.0.0.0,,,2023-01-17 14:12:57,2023-01-17 14:12:58,"1,149s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 109.0.0.0,,,2023-01-17 14:12:58,2023-01-17 14:12:59,"0,597s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 109.0.0.0,,,2023-01-17 14:12:59,2023-01-17 14:13:00,"1,229s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 14:13:00,2023-01-17 14:13:01,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 109.0.0.0,,,2023-01-17 14:13:01,2023-01-17 14:13:01,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 109.0.0.0,,,2023-01-17 14:13:01,2023-01-17 14:13:02,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 109.0.0.0,,,2023-01-17 14:13:02,2023-01-17 14:13:03,"1,015s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 14:13:03,2023-01-17 14:13:04,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 109.0.0.0,,,2023-01-17 14:13:04,2023-01-17 14:13:04,"0,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 14:13:04,2023-01-17 14:13:05,"0,766s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 109.0.0.0,,,2023-01-17 14:13:05,2023-01-17 14:13:07,"2,228s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 109.0.0.0,,,2023-01-17 14:13:07,2023-01-17 14:13:08,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-17 14:13:08,2023-01-17 14:13:08,"0,591s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 109.0.0.0,,,2023-01-17 14:13:08,2023-01-17 14:13:09,"0,763s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:17:10,"4m - 0,887s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,001s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:09,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:13:09,2023-01-17 14:13:23,"13,407s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 109.0.0.0,,,2023-01-17 14:13:23,2023-01-17 14:14:05,"41,771s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 109.0.0.0,,,2023-01-17 14:14:05,2023-01-17 14:16:16,"2m - 11,061s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-17 14:16:16,2023-01-17 14:16:17,"0,986s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 109.0.0.0,,,2023-01-17 14:16:17,2023-01-17 14:16:18,"1,794s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 109.0.0.0,,,2023-01-17 14:16:18,2023-01-17 14:16:20,"1,547s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 109.0.0.0,,,2023-01-17 14:16:20,2023-01-17 14:16:22,"1,527s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 109.0.0.0,,,2023-01-17 14:16:22,2023-01-17 14:16:22,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-17 14:16:22,2023-01-17 14:16:23,"0,459s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 109.0.0.0,,,2023-01-17 14:16:23,2023-01-17 14:16:24,"1,256s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 109.0.0.0,,,2023-01-17 14:16:24,2023-01-17 14:16:25,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-17 14:16:25,2023-01-17 14:16:26,"1,128s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-17 14:16:26,2023-01-17 14:16:27,"1,209s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 14:16:27,2023-01-17 14:16:28,"0,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 109.0.0.0,,,2023-01-17 14:16:28,2023-01-17 14:16:29,"0,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 109.0.0.0,,,2023-01-17 14:16:29,2023-01-17 14:16:29,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 109.0.0.0,,,2023-01-17 14:16:29,2023-01-17 14:16:31,"1,555s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 109.0.0.0,,,2023-01-17 14:16:31,2023-01-17 14:16:32,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 109.0.0.0,,,2023-01-17 14:16:32,2023-01-17 14:16:33,"1,290s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 109.0.0.0,,,2023-01-17 14:16:33,2023-01-17 14:16:34,"1,143s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 109.0.0.0,,,2023-01-17 14:16:34,2023-01-17 14:16:36,"1,428s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 109.0.0.0,,,2023-01-17 14:16:36,2023-01-17 14:16:37,"0,961s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 109.0.0.0,,,2023-01-17 14:16:37,2023-01-17 14:16:38,"0,982s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 109.0.0.0,,,2023-01-17 14:16:38,2023-01-17 14:16:39,"1,077s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-17 14:16:39,2023-01-17 14:16:40,"1,063s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-17 14:16:40,2023-01-17 14:16:41,"1,116s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 109.0.0.0,,,2023-01-17 14:16:41,2023-01-17 14:16:42,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-17 14:16:42,2023-01-17 14:16:43,"1,138s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-17 14:16:43,2023-01-17 14:16:44,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 109.0.0.0,,,2023-01-17 14:16:44,2023-01-17 14:16:45,"1,650s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 109.0.0.0,,,2023-01-17 14:16:45,2023-01-17 14:16:47,"1,294s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 109.0.0.0,,,2023-01-17 14:16:47,2023-01-17 14:16:48,"1,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-17 14:16:48,2023-01-17 14:16:49,"0,726s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 109.0.0.0,,,2023-01-17 14:16:49,2023-01-17 14:16:50,"1,215s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 109.0.0.0,,,2023-01-17 14:16:50,2023-01-17 14:16:51,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-17 14:16:51,2023-01-17 14:16:52,"1,185s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-17 14:16:52,2023-01-17 14:16:53,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 14:16:53,2023-01-17 14:16:54,"0,486s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 109.0.0.0,,,2023-01-17 14:16:54,2023-01-17 14:16:55,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 109.0.0.0,,,2023-01-17 14:16:55,2023-01-17 14:16:56,"0,933s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 109.0.0.0,,,2023-01-17 14:16:56,2023-01-17 14:16:57,"1,691s",PASSED
