Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 102.0.5005.63,,,2022-06-02 09:04:40,2022-06-02 09:04:42,"1,586s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""355682169"")",Chrome 102.0.5005.63,,,2022-06-02 09:04:42,2022-06-02 09:04:43,"0,687s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-02 09:04:43,2022-06-02 09:04:43,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 102.0.5005.63,,,2022-06-02 09:04:43,2022-06-02 09:04:44,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 102.0.5005.63,,,2022-06-02 09:04:44,2022-06-02 09:04:44,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 102.0.5005.63,,,2022-06-02 09:04:44,2022-06-02 09:04:46,"1,235s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 102.0.5005.63,,,2022-06-02 09:04:46,2022-06-02 09:04:47,"0,891s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 102.0.5005.63,,,2022-06-02 09:04:47,2022-06-02 09:04:47,"0,110s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 102.0.5005.63,,,2022-06-02 09:04:47,2022-06-02 09:04:48,"1,175s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 102.0.5005.63,,,2022-06-02 09:04:48,2022-06-02 09:05:09,"21,409s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-02 09:04:48,2022-06-02 09:05:09,"21,045s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 102.0.5005.63,,,2022-06-02 09:05:09,2022-06-02 09:05:33,"23,222s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-02 09:05:10,2022-06-02 09:05:15,"4,896s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:15,2022-06-02 09:05:16,"0,998s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:16,2022-06-02 09:05:16,"0,558s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:16,2022-06-02 09:05:17,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:17,2022-06-02 09:05:17,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 102.0.5005.63,,,2022-06-02 09:05:17,2022-06-02 09:05:19,"1,538s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 102.0.5005.63,,,2022-06-02 09:05:19,2022-06-02 09:05:21,"2,150s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-02 09:05:21,2022-06-02 09:05:27,"6,054s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:27,2022-06-02 09:05:28,"1,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:28,2022-06-02 09:05:28,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:28,2022-06-02 09:05:29,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:29,2022-06-02 09:05:29,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 102.0.5005.63,,,2022-06-02 09:05:29,2022-06-02 09:05:30,"1,398s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 102.0.5005.63,,,2022-06-02 09:05:30,2022-06-02 09:05:33,"2,197s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:57,"24,248s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,000s",PASSED
Añom = Año - 20,Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,000s",PASSED
AñoB = Año - 32,Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:33,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-02 09:05:33,2022-06-02 09:05:39,"5,687s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.63,,,2022-06-02 09:05:39,2022-06-02 09:05:39,"0,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:39,2022-06-02 09:05:40,"0,843s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 102.0.5005.63,,,2022-06-02 09:05:40,2022-06-02 09:05:42,"1,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:42,2022-06-02 09:05:42,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:42,2022-06-02 09:05:44,"1,653s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-02 09:05:44,2022-06-02 09:05:44,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:44,2022-06-02 09:05:45,"0,589s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-02 09:05:45,2022-06-02 09:05:46,"0,701s",PASSED
if (Fecha == FechaG),Chrome 102.0.5005.63,,,2022-06-02 09:05:46,2022-06-02 09:05:46,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 102.0.5005.63,,,2022-06-02 09:05:46,2022-06-02 09:05:46,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:46,2022-06-02 09:05:47,"0,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:47,2022-06-02 09:05:48,"1,024s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-02 09:05:48,2022-06-02 09:05:48,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:48,2022-06-02 09:05:49,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:49,2022-06-02 09:05:50,"0,685s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:50,2022-06-02 09:05:51,"1,110s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-02 09:05:51,2022-06-02 09:05:52,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:52,2022-06-02 09:05:52,"0,543s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:52,2022-06-02 09:05:53,"0,776s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 102.0.5005.63,,,2022-06-02 09:05:53,2022-06-02 09:05:55,"2,319s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:55,2022-06-02 09:05:56,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 102.0.5005.63,,,2022-06-02 09:05:56,2022-06-02 09:05:56,"0,438s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:56,2022-06-02 09:05:57,"0,730s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:08:18,"2m - 21,255s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
sumaD = Dia + 10,Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
sumaM = Mes + 1,Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
sumaA = Año + 1,Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
if (sumaD > 30),Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
else,Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
if (sumaM > 12),Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:05:57,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-02 09:05:57,2022-06-02 09:06:06,"8,625s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 102.0.5005.63,,,2022-06-02 09:06:06,2022-06-02 09:06:42,"35,578s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 102.0.5005.63,,,2022-06-02 09:06:42,2022-06-02 09:07:29,"47,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:29,2022-06-02 09:07:30,"0,859s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 102.0.5005.63,,,2022-06-02 09:07:30,2022-06-02 09:07:31,"1,541s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:31,2022-06-02 09:07:33,"1,201s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 102.0.5005.63,,,2022-06-02 09:07:33,2022-06-02 09:07:34,"1,462s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 102.0.5005.63,,,2022-06-02 09:07:34,2022-06-02 09:07:35,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:35,2022-06-02 09:07:35,"0,398s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 102.0.5005.63,,,2022-06-02 09:07:35,2022-06-02 09:07:36,"0,999s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:36,2022-06-02 09:07:37,"0,781s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 102.0.5005.63,,,2022-06-02 09:07:37,2022-06-02 09:07:38,"0,825s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 102.0.5005.63,,,2022-06-02 09:07:38,2022-06-02 09:07:39,"1,124s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:39,2022-06-02 09:07:39,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:39,2022-06-02 09:07:40,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:40,2022-06-02 09:07:41,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:41,2022-06-02 09:07:43,"1,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:43,2022-06-02 09:07:44,"0,831s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 102.0.5005.63,,,2022-06-02 09:07:44,2022-06-02 09:07:45,"1,123s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 102.0.5005.63,,,2022-06-02 09:07:45,2022-06-02 09:07:46,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 102.0.5005.63,,,2022-06-02 09:07:46,2022-06-02 09:07:47,"1,037s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:47,2022-06-02 09:07:48,"0,689s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:48,2022-06-02 09:07:48,"0,718s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 102.0.5005.63,,,2022-06-02 09:07:48,2022-06-02 09:07:49,"1,086s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 102.0.5005.63,,,2022-06-02 09:07:49,2022-06-02 09:07:50,"0,832s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 102.0.5005.63,,,2022-06-02 09:07:50,2022-06-02 09:07:51,"1,015s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:51,2022-06-02 09:07:52,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:52,2022-06-02 09:07:53,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:53,2022-06-02 09:07:53,"0,907s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 102.0.5005.63,,,2022-06-02 09:07:53,2022-06-02 09:07:55,"1,660s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:55,2022-06-02 09:07:56,"1,268s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 102.0.5005.63,,,2022-06-02 09:07:56,2022-06-02 09:07:58,"1,265s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 102.0.5005.63,,,2022-06-02 09:07:58,2022-06-02 09:07:58,"0,650s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 102.0.5005.63,,,2022-06-02 09:07:58,2022-06-02 09:07:59,"1,102s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 102.0.5005.63,,,2022-06-02 09:07:59,2022-06-02 09:08:00,"0,774s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 102.0.5005.63,,,2022-06-02 09:08:00,2022-06-02 09:08:01,"0,746s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 102.0.5005.63,,,2022-06-02 09:08:01,2022-06-02 09:08:02,"1,063s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-02 09:08:02,2022-06-02 09:08:03,"0,586s",PASSED
