Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:28,2022-10-14 16:15:28,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Firefox 105.0,,,2022-10-14 16:15:28,2022-10-14 16:15:29,"0,628s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:29,2022-10-14 16:15:29,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Firefox 105.0,,,2022-10-14 16:15:29,2022-10-14 16:15:30,"0,602s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:30,2022-10-14 16:15:30,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Firefox 105.0,,,2022-10-14 16:15:30,2022-10-14 16:15:31,"0,620s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:31,2022-10-14 16:15:31,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Firefox 105.0,,,2022-10-14 16:15:31,2022-10-14 16:15:32,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Firefox 105.0,,,2022-10-14 16:15:32,2022-10-14 16:15:32,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Firefox 105.0,,,2022-10-14 16:15:32,2022-10-14 16:15:33,"0,820s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Firefox 105.0,,,2022-10-14 16:15:33,2022-10-14 16:15:34,"0,763s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:15:34,2022-10-14 16:15:34,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Firefox 105.0,,,2022-10-14 16:15:34,2022-10-14 16:15:35,"1,038s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Firefox 105.0,,,2022-10-14 16:15:35,2022-10-14 16:15:37,"1,271s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Firefox 105.0,,,2022-10-14 16:15:37,2022-10-14 16:15:37,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Firefox 105.0,,,2022-10-14 16:15:37,2022-10-14 16:15:38,"0,644s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Firefox 105.0,,,2022-10-14 16:15:38,2022-10-14 16:15:39,"0,645s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Firefox 105.0,,,2022-10-14 16:15:39,2022-10-14 16:15:39,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Firefox 105.0,,,2022-10-14 16:15:39,2022-10-14 16:15:40,"0,627s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:40,2022-10-14 16:15:40,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Firefox 105.0,,,2022-10-14 16:15:40,2022-10-14 16:15:41,"0,595s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:41,2022-10-14 16:15:41,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Firefox 105.0,,,2022-10-14 16:15:41,2022-10-14 16:15:42,"0,642s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:42,2022-10-14 16:15:43,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Firefox 105.0,,,2022-10-14 16:15:43,2022-10-14 16:15:43,"0,608s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:43,2022-10-14 16:15:44,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Firefox 105.0,,,2022-10-14 16:15:44,2022-10-14 16:15:44,"0,596s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Firefox 105.0,,,2022-10-14 16:15:44,2022-10-14 16:15:45,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:45,2022-10-14 16:15:45,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Firefox 105.0,,,2022-10-14 16:15:45,2022-10-14 16:15:46,"0,586s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Firefox 105.0,,,2022-10-14 16:15:46,2022-10-14 16:15:47,"1,353s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:47,2022-10-14 16:15:47,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Firefox 105.0,,,2022-10-14 16:15:47,2022-10-14 16:15:48,"0,570s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:48,2022-10-14 16:15:49,"0,792s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Firefox 105.0,,,2022-10-14 16:15:49,2022-10-14 16:15:49,"0,577s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:49,2022-10-14 16:15:50,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Firefox 105.0,,,2022-10-14 16:15:50,2022-10-14 16:15:50,"0,581s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:50,2022-10-14 16:15:52,"1,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:15:52,2022-10-14 16:15:52,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Firefox 105.0,,,2022-10-14 16:15:52,2022-10-14 16:15:52,"0,565s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Firefox 105.0,,,2022-10-14 16:15:53,2022-10-14 16:17:59,"2m - 6,281s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Firefox 105.0,,,2022-10-14 16:17:59,2022-10-14 16:18:24,"25,559s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:17:59,2022-10-14 16:18:08,"9,060s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Firefox 105.0,,,2022-10-14 16:18:08,2022-10-14 16:18:09,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Firefox 105.0,,,2022-10-14 16:18:09,2022-10-14 16:18:11,"1,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Firefox 105.0,,,2022-10-14 16:18:11,2022-10-14 16:18:12,"0,798s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Firefox 105.0,,,2022-10-14 16:18:12,2022-10-14 16:18:14,"2,236s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Firefox 105.0,,,2022-10-14 16:18:14,2022-10-14 16:18:14,"0,604s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Firefox 105.0,,,2022-10-14 16:18:14,2022-10-14 16:18:15,"0,746s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Firefox 105.0,,,2022-10-14 16:18:15,2022-10-14 16:18:16,"0,652s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Firefox 105.0,,,2022-10-14 16:18:16,2022-10-14 16:18:16,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Firefox 105.0,,,2022-10-14 16:18:16,2022-10-14 16:18:17,"0,764s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Firefox 105.0,,,2022-10-14 16:18:17,2022-10-14 16:18:18,"0,923s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-14 16:18:18,2022-10-14 16:18:19,"0,576s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Firefox 105.0,,,2022-10-14 16:18:19,2022-10-14 16:18:20,"1,206s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Firefox 105.0,,,2022-10-14 16:18:20,2022-10-14 16:18:21,"1,301s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Firefox 105.0,,,2022-10-14 16:18:21,2022-10-14 16:18:22,"0,921s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Firefox 105.0,,,2022-10-14 16:18:22,2022-10-14 16:18:22,"0,342s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-14 16:18:22,2022-10-14 16:18:23,"0,048s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 16:18:23,2022-10-14 16:18:24,"1,083s",PASSED
"if (Alerta == ""Registro guardado"")",Firefox 105.0,,,2022-10-14 16:18:24,2022-10-14 16:18:24,"0,716s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Firefox 105.0,,,2022-10-14 16:18:24,2022-10-14 16:18:55,"30,286s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 16:18:25,2022-10-14 16:18:25,"0,008s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Firefox 105.0,,,2022-10-14 16:18:25,2022-10-14 16:18:25,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Firefox 105.0,,,2022-10-14 16:18:25,2022-10-14 16:18:25,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:18:25,2022-10-14 16:18:37,"12,199s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:18:37,2022-10-14 16:18:37,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Firefox 105.0,,,2022-10-14 16:18:37,2022-10-14 16:18:38,"0,619s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Firefox 105.0,,,2022-10-14 16:18:38,2022-10-14 16:18:41,"2,553s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Firefox 105.0,,,2022-10-14 16:18:41,2022-10-14 16:18:43,"2,173s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:18:43,2022-10-14 16:18:43,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Firefox 105.0,,,2022-10-14 16:18:43,2022-10-14 16:18:44,"0,606s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Firefox 105.0,,,2022-10-14 16:18:44,2022-10-14 16:18:45,"1,216s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Firefox 105.0,,,2022-10-14 16:18:45,2022-10-14 16:18:46,"1,199s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:18:46,2022-10-14 16:18:47,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Firefox 105.0,,,2022-10-14 16:18:47,2022-10-14 16:18:47,"0,548s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Firefox 105.0,,,2022-10-14 16:18:47,2022-10-14 16:18:48,"0,624s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Firefox 105.0,,,2022-10-14 16:18:48,2022-10-14 16:18:48,"0,681s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Firefox 105.0,,,2022-10-14 16:18:48,2022-10-14 16:18:49,"0,777s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:18:49,2022-10-14 16:18:50,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Firefox 105.0,,,2022-10-14 16:18:50,2022-10-14 16:18:50,"0,610s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:18:50,2022-10-14 16:18:51,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Firefox 105.0,,,2022-10-14 16:18:51,2022-10-14 16:18:51,"0,584s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Firefox 105.0,,,2022-10-14 16:18:51,2022-10-14 16:18:52,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Firefox 105.0,,,2022-10-14 16:18:52,2022-10-14 16:18:52,"0,582s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""), 30)",Firefox 105.0,,,2022-10-14 16:18:52,2022-10-14 16:18:53,"0,326s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Firefox 105.0,,,2022-10-14 16:18:53,2022-10-14 16:18:53,"0,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Firefox 105.0,,,2022-10-14 16:18:53,2022-10-14 16:18:54,"0,831s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 16:18:54,2022-10-14 16:18:54,"0,349s",PASSED
"if (Alerta == ""Se elimino el registro"")",Firefox 105.0,,,2022-10-14 16:18:54,2022-10-14 16:18:55,"0,721s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Firefox 105.0,,,2022-10-14 16:18:55,2022-10-14 16:19:51,"56,483s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:18:55,2022-10-14 16:19:08,"12,538s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Firefox 105.0,,,2022-10-14 16:19:08,2022-10-14 16:19:08,"0,899s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:19:08,2022-10-14 16:19:09,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:19:09,2022-10-14 16:19:10,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Firefox 105.0,,,2022-10-14 16:19:10,2022-10-14 16:19:10,"0,596s",PASSED
