Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:01:16,2022-10-26 16:01:16,"0,344s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Firefox 105.0,,,2022-10-26 16:01:16,2022-10-26 16:01:17,"0,774s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Firefox 105.0,,,2022-10-26 16:01:17,2022-10-26 16:01:17,"0,650s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Firefox 105.0,,,2022-10-26 16:01:17,2022-10-26 16:01:19,"1,288s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Firefox 105.0,,,2022-10-26 16:01:19,2022-10-26 16:01:44,"24,939s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:01:19,2022-10-26 16:01:44,"24,561s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Firefox 105.0,,,2022-10-26 16:01:44,2022-10-26 16:02:14,"30,122s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:01:44,2022-10-26 16:01:53,"8,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Firefox 105.0,,,2022-10-26 16:01:53,2022-10-26 16:01:53,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Firefox 105.0,,,2022-10-26 16:01:53,2022-10-26 16:01:54,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Firefox 105.0,,,2022-10-26 16:01:54,2022-10-26 16:01:55,"0,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Firefox 105.0,,,2022-10-26 16:01:55,2022-10-26 16:01:55,"0,709s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Firefox 105.0,,,2022-10-26 16:01:55,2022-10-26 16:01:57,"1,187s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Firefox 105.0,,,2022-10-26 16:01:57,2022-10-26 16:01:59,"2,115s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:01:59,2022-10-26 16:02:08,"9,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Firefox 105.0,,,2022-10-26 16:02:08,2022-10-26 16:02:09,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Firefox 105.0,,,2022-10-26 16:02:09,2022-10-26 16:02:09,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Firefox 105.0,,,2022-10-26 16:02:09,2022-10-26 16:02:10,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Firefox 105.0,,,2022-10-26 16:02:10,2022-10-26 16:02:10,"0,619s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Firefox 105.0,,,2022-10-26 16:02:10,2022-10-26 16:02:12,"1,130s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Firefox 105.0,,,2022-10-26 16:02:12,2022-10-26 16:02:14,"2,192s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:41,"27,109s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,007s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,002s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,001s",PASSED
Añom = Año - 20,Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,002s",PASSED
AñoB = Año - 32,Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:14,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:02:14,2022-10-26 16:02:24,"9,831s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-26 16:02:24,2022-10-26 16:02:24,"0,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Firefox 105.0,,,2022-10-26 16:02:24,2022-10-26 16:02:25,"0,646s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Firefox 105.0,,,2022-10-26 16:02:25,2022-10-26 16:02:27,"1,545s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Firefox 105.0,,,2022-10-26 16:02:27,2022-10-26 16:02:28,"0,904s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Firefox 105.0,,,2022-10-26 16:02:28,2022-10-26 16:02:28,"0,854s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:02:28,2022-10-26 16:02:29,"0,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Firefox 105.0,,,2022-10-26 16:02:29,2022-10-26 16:02:30,"0,768s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:02:30,2022-10-26 16:02:30,"0,441s",PASSED
if (Fecha == FechaG),Firefox 105.0,,,2022-10-26 16:02:30,2022-10-26 16:02:30,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Firefox 105.0,,,2022-10-26 16:02:30,2022-10-26 16:02:31,"0,998s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Firefox 105.0,,,2022-10-26 16:02:31,2022-10-26 16:02:32,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Firefox 105.0,,,2022-10-26 16:02:32,2022-10-26 16:02:32,"0,757s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:02:32,2022-10-26 16:02:33,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Firefox 105.0,,,2022-10-26 16:02:33,2022-10-26 16:02:34,"0,993s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Firefox 105.0,,,2022-10-26 16:02:34,2022-10-26 16:02:34,"0,559s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Firefox 105.0,,,2022-10-26 16:02:34,2022-10-26 16:02:35,"0,745s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:02:35,2022-10-26 16:02:35,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Firefox 105.0,,,2022-10-26 16:02:35,2022-10-26 16:02:36,"1,033s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Firefox 105.0,,,2022-10-26 16:02:36,2022-10-26 16:02:37,"0,667s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Firefox 105.0,,,2022-10-26 16:02:37,2022-10-26 16:02:39,"2,090s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Firefox 105.0,,,2022-10-26 16:02:39,2022-10-26 16:02:40,"0,331s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Firefox 105.0,,,2022-10-26 16:02:40,2022-10-26 16:02:40,"0,552s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Firefox 105.0,,,2022-10-26 16:02:40,2022-10-26 16:02:41,"0,873s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:06:17,"3m - 36,518s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,001s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
"MesN = today.format(""MM"")",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,001s",PASSED
"AñoN = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
sumaD = Dia + 10,Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
sumaM = Mes + 1,Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
sumaA = Año + 1,Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,001s",PASSED
if (sumaD > 30),Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
if (sumaM > 12),Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:41,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:02:41,2022-10-26 16:02:54,"12,806s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Firefox 105.0,,,2022-10-26 16:02:54,2022-10-26 16:03:32,"37,863s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Firefox 105.0,,,2022-10-26 16:03:32,2022-10-26 16:05:35,"2m - 2,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Firefox 105.0,,,2022-10-26 16:05:35,2022-10-26 16:05:35,"0,671s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Firefox 105.0,,,2022-10-26 16:05:35,2022-10-26 16:05:37,"1,270s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Firefox 105.0,,,2022-10-26 16:05:37,2022-10-26 16:05:38,"1,124s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Firefox 105.0,,,2022-10-26 16:05:38,2022-10-26 16:05:39,"1,202s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Firefox 105.0,,,2022-10-26 16:05:39,2022-10-26 16:05:39,"0,332s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Firefox 105.0,,,2022-10-26 16:05:39,2022-10-26 16:05:40,"0,544s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Firefox 105.0,,,2022-10-26 16:05:40,2022-10-26 16:05:41,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Firefox 105.0,,,2022-10-26 16:05:41,2022-10-26 16:05:41,"0,629s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Firefox 105.0,,,2022-10-26 16:05:41,2022-10-26 16:05:42,"0,641s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Firefox 105.0,,,2022-10-26 16:05:42,2022-10-26 16:05:43,"0,862s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Firefox 105.0,,,2022-10-26 16:05:43,2022-10-26 16:05:43,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Firefox 105.0,,,2022-10-26 16:05:43,2022-10-26 16:05:44,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Firefox 105.0,,,2022-10-26 16:05:44,2022-10-26 16:05:45,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Firefox 105.0,,,2022-10-26 16:05:45,2022-10-26 16:05:46,"1,073s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Firefox 105.0,,,2022-10-26 16:05:46,2022-10-26 16:05:47,"0,645s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Firefox 105.0,,,2022-10-26 16:05:47,2022-10-26 16:05:48,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Firefox 105.0,,,2022-10-26 16:05:48,2022-10-26 16:05:49,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Firefox 105.0,,,2022-10-26 16:05:49,2022-10-26 16:05:50,"1,133s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Firefox 105.0,,,2022-10-26 16:05:50,2022-10-26 16:05:51,"0,626s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Firefox 105.0,,,2022-10-26 16:05:51,2022-10-26 16:05:51,"0,626s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Firefox 105.0,,,2022-10-26 16:05:51,2022-10-26 16:05:52,"1,146s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Firefox 105.0,,,2022-10-26 16:05:52,2022-10-26 16:05:53,"0,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Firefox 105.0,,,2022-10-26 16:05:53,2022-10-26 16:05:54,"0,788s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Firefox 105.0,,,2022-10-26 16:05:54,2022-10-26 16:05:55,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Firefox 105.0,,,2022-10-26 16:05:55,2022-10-26 16:05:56,"0,906s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Firefox 105.0,,,2022-10-26 16:05:56,2022-10-26 16:05:56,"0,700s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Firefox 105.0,,,2022-10-26 16:05:56,2022-10-26 16:05:58,"1,318s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Firefox 105.0,,,2022-10-26 16:05:58,2022-10-26 16:05:59,"1,122s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Firefox 105.0,,,2022-10-26 16:05:59,2022-10-26 16:06:00,"1,143s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Firefox 105.0,,,2022-10-26 16:06:00,2022-10-26 16:06:00,"0,549s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Firefox 105.0,,,2022-10-26 16:06:00,2022-10-26 16:06:01,"0,774s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Firefox 105.0,,,2022-10-26 16:06:01,2022-10-26 16:06:02,"0,627s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Firefox 105.0,,,2022-10-26 16:06:02,2022-10-26 16:06:02,"0,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Firefox 105.0,,,2022-10-26 16:06:02,2022-10-26 16:06:03,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Firefox 105.0,,,2022-10-26 16:06:03,2022-10-26 16:06:04,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Firefox 105.0,,,2022-10-26 16:06:04,2022-10-26 16:06:05,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Firefox 105.0,,,2022-10-26 16:06:05,2022-10-26 16:06:05,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Firefox 105.0,,,2022-10-26 16:06:05,2022-10-26 16:06:06,"1,091s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Firefox 105.0,,,2022-10-26 16:06:06,2022-10-26 16:06:07,"0,625s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Firefox 105.0,,,2022-10-26 16:06:07,2022-10-26 16:06:08,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Firefox 105.0,,,2022-10-26 16:06:08,2022-10-26 16:06:09,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Firefox 105.0,,,2022-10-26 16:06:09,2022-10-26 16:06:10,"1,131s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Firefox 105.0,,,2022-10-26 16:06:10,2022-10-26 16:06:11,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Firefox 105.0,,,2022-10-26 16:06:11,2022-10-26 16:06:12,"0,628s",PASSED
