Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 108.0.0.0,,,2023-01-04 17:03:37,2023-01-04 17:03:37,"0,429s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 108.0.0.0,,,2023-01-04 17:03:37,2023-01-04 17:03:38,"1,346s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 108.0.0.0,,,2023-01-04 17:03:38,2023-01-04 17:03:39,"0,795s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 17:03:39,2023-01-04 17:03:40,"0,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 108.0.0.0,,,2023-01-04 17:03:40,2023-01-04 17:03:40,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 108.0.0.0,,,2023-01-04 17:03:40,2023-01-04 17:03:41,"0,741s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 108.0.0.0,,,2023-01-04 17:03:41,2023-01-04 17:03:43,"1,600s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 108.0.0.0,,,2023-01-04 17:03:43,2023-01-04 17:04:08,"25,288s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 17:03:43,2023-01-04 17:04:08,"24,859s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 108.0.0.0,,,2023-01-04 17:04:08,2023-01-04 17:04:38,"29,801s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 17:04:08,2023-01-04 17:04:15,"6,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 108.0.0.0,,,2023-01-04 17:04:15,2023-01-04 17:04:16,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 108.0.0.0,,,2023-01-04 17:04:16,2023-01-04 17:04:16,"0,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 108.0.0.0,,,2023-01-04 17:04:16,2023-01-04 17:04:17,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 108.0.0.0,,,2023-01-04 17:04:17,2023-01-04 17:04:17,"0,433s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 108.0.0.0,,,2023-01-04 17:04:17,2023-01-04 17:04:19,"1,892s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 108.0.0.0,,,2023-01-04 17:04:19,2023-01-04 17:04:21,"2,350s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 17:04:21,2023-01-04 17:04:30,"8,259s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 108.0.0.0,,,2023-01-04 17:04:30,2023-01-04 17:04:30,"0,548s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 108.0.0.0,,,2023-01-04 17:04:30,2023-01-04 17:04:31,"0,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 108.0.0.0,,,2023-01-04 17:04:31,2023-01-04 17:04:31,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 108.0.0.0,,,2023-01-04 17:04:31,2023-01-04 17:04:31,"0,489s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 108.0.0.0,,,2023-01-04 17:04:31,2023-01-04 17:04:33,"1,735s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 108.0.0.0,,,2023-01-04 17:04:33,2023-01-04 17:04:38,"4,511s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:05:04,"25,897s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,001s",PASSED
Añom = Año - 20,Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,002s",PASSED
AñoB = Año - 32,Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,001s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:38,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 17:04:38,2023-01-04 17:04:46,"7,491s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 17:04:46,2023-01-04 17:04:46,"0,453s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 108.0.0.0,,,2023-01-04 17:04:46,2023-01-04 17:04:47,"0,690s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 108.0.0.0,,,2023-01-04 17:04:47,2023-01-04 17:04:48,"1,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 108.0.0.0,,,2023-01-04 17:04:48,2023-01-04 17:04:49,"0,441s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-04 17:04:49,2023-01-04 17:04:50,"1,475s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 17:04:50,2023-01-04 17:04:51,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 108.0.0.0,,,2023-01-04 17:04:51,2023-01-04 17:04:51,"0,682s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 17:04:51,2023-01-04 17:04:52,"0,735s",PASSED
if (Fecha == FechaG),Chrome 108.0.0.0,,,2023-01-04 17:04:52,2023-01-04 17:04:52,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 108.0.0.0,,,2023-01-04 17:04:52,2023-01-04 17:04:53,"1,068s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 108.0.0.0,,,2023-01-04 17:04:53,2023-01-04 17:04:54,"0,538s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 108.0.0.0,,,2023-01-04 17:04:54,2023-01-04 17:04:55,"1,054s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 17:04:55,2023-01-04 17:04:55,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 108.0.0.0,,,2023-01-04 17:04:55,2023-01-04 17:04:56,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 108.0.0.0,,,2023-01-04 17:04:56,2023-01-04 17:04:57,"0,745s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 108.0.0.0,,,2023-01-04 17:04:57,2023-01-04 17:04:58,"1,144s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 17:04:58,2023-01-04 17:04:59,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 108.0.0.0,,,2023-01-04 17:04:59,2023-01-04 17:04:59,"0,557s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 17:04:59,2023-01-04 17:05:00,"0,741s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 108.0.0.0,,,2023-01-04 17:05:00,2023-01-04 17:05:02,"2,116s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 108.0.0.0,,,2023-01-04 17:05:02,2023-01-04 17:05:02,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-04 17:05:02,2023-01-04 17:05:03,"0,396s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 108.0.0.0,,,2023-01-04 17:05:03,2023-01-04 17:05:04,"0,787s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:09:02,"3m - 58,597s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
sumaD = Dia + 10,Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
sumaM = Mes + 1,Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,001s",PASSED
sumaA = Año + 1,Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
if (sumaD > 30),Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
if (sumaM > 12),Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:04,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 17:05:04,2023-01-04 17:05:14,"10,023s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 108.0.0.0,,,2023-01-04 17:05:14,2023-01-04 17:05:57,"43,122s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 108.0.0.0,,,2023-01-04 17:05:57,2023-01-04 17:08:07,"2m - 9,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 17:08:07,2023-01-04 17:08:08,"0,889s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 108.0.0.0,,,2023-01-04 17:08:08,2023-01-04 17:08:10,"1,814s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 17:08:10,2023-01-04 17:08:11,"1,454s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 108.0.0.0,,,2023-01-04 17:08:11,2023-01-04 17:08:13,"1,631s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 108.0.0.0,,,2023-01-04 17:08:13,2023-01-04 17:08:14,"0,586s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 17:08:14,2023-01-04 17:08:14,"0,574s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 108.0.0.0,,,2023-01-04 17:08:14,2023-01-04 17:08:16,"1,526s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 108.0.0.0,,,2023-01-04 17:08:16,2023-01-04 17:08:17,"0,996s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-04 17:08:17,2023-01-04 17:08:18,"0,950s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-04 17:08:18,2023-01-04 17:08:19,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 17:08:19,2023-01-04 17:08:19,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 108.0.0.0,,,2023-01-04 17:08:19,2023-01-04 17:08:20,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 108.0.0.0,,,2023-01-04 17:08:20,2023-01-04 17:08:21,"0,934s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 108.0.0.0,,,2023-01-04 17:08:21,2023-01-04 17:08:23,"1,589s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 108.0.0.0,,,2023-01-04 17:08:23,2023-01-04 17:08:24,"0,789s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 108.0.0.0,,,2023-01-04 17:08:24,2023-01-04 17:08:25,"1,117s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 108.0.0.0,,,2023-01-04 17:08:25,2023-01-04 17:08:26,"1,214s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 108.0.0.0,,,2023-01-04 17:08:26,2023-01-04 17:08:27,"1,275s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 108.0.0.0,,,2023-01-04 17:08:27,2023-01-04 17:08:28,"0,870s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 17:08:28,2023-01-04 17:08:29,"0,852s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 108.0.0.0,,,2023-01-04 17:08:29,2023-01-04 17:08:30,"1,255s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-04 17:08:30,2023-01-04 17:08:31,"0,970s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-04 17:08:31,2023-01-04 17:08:32,"1,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 108.0.0.0,,,2023-01-04 17:08:32,2023-01-04 17:08:33,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 108.0.0.0,,,2023-01-04 17:08:33,2023-01-04 17:08:34,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 17:08:34,2023-01-04 17:08:35,"0,934s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 108.0.0.0,,,2023-01-04 17:08:35,2023-01-04 17:08:37,"1,934s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 17:08:37,2023-01-04 17:08:38,"1,532s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 108.0.0.0,,,2023-01-04 17:08:38,2023-01-04 17:08:40,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 17:08:40,2023-01-04 17:08:40,"0,771s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 108.0.0.0,,,2023-01-04 17:08:40,2023-01-04 17:08:42,"1,305s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 108.0.0.0,,,2023-01-04 17:08:42,2023-01-04 17:08:43,"1,021s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-04 17:08:43,2023-01-04 17:08:44,"1,179s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-04 17:08:44,2023-01-04 17:08:45,"1,030s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 17:08:45,2023-01-04 17:08:45,"0,557s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 108.0.0.0,,,2023-01-04 17:08:45,2023-01-04 17:08:46,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 108.0.0.0,,,2023-01-04 17:08:46,2023-01-04 17:08:47,"0,923s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 108.0.0.0,,,2023-01-04 17:08:47,2023-01-04 17:08:49,"1,673s",PASSED
