Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 100.0.4896.75,,,2022-04-07 17:56:33,2022-04-07 17:56:33,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 100.0.4896.75,,,2022-04-07 17:56:33,2022-04-07 17:56:34,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 100.0.4896.75,,,2022-04-07 17:56:34,2022-04-07 17:56:35,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 100.0.4896.75,,,2022-04-07 17:56:35,2022-04-07 17:56:36,"0,785s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 100.0.4896.75,,,2022-04-07 17:56:36,2022-04-07 17:56:36,"0,069s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 0)",Chrome 100.0.4896.75,,,2022-04-07 17:56:36,2022-04-07 17:56:36,"0,767s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 17:56:36,2022-04-07 17:56:38,"1,419s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 100.0.4896.75,,,2022-04-07 17:56:38,2022-04-07 17:57:00,"22,061s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 17:56:38,2022-04-07 17:57:00,"21,671s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 100.0.4896.75,,,2022-04-07 17:57:00,2022-04-07 17:57:24,"23,943s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 17:57:00,2022-04-07 17:57:06,"5,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:06,2022-04-07 17:57:07,"1,030s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:07,2022-04-07 17:57:08,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:08,2022-04-07 17:57:08,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:08,2022-04-07 17:57:08,"0,391s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 100.0.4896.75,,,2022-04-07 17:57:08,2022-04-07 17:57:10,"1,476s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 100.0.4896.75,,,2022-04-07 17:57:10,2022-04-07 17:57:12,"2,167s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 17:57:12,2022-04-07 17:57:18,"5,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:18,2022-04-07 17:57:19,"1,013s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:19,2022-04-07 17:57:19,"0,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:19,2022-04-07 17:57:20,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:20,2022-04-07 17:57:20,"0,420s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 100.0.4896.75,,,2022-04-07 17:57:20,2022-04-07 17:57:22,"1,459s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 100.0.4896.75,,,2022-04-07 17:57:22,2022-04-07 17:57:24,"2,349s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 100.0.4896.75,,,2022-04-07 17:57:24,2022-04-07 17:57:43,"19,208s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,008s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,001s",PASSED
Añom = Año - 20,Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,006s",PASSED
AñoB = Año - 32,Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,001s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:25,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 17:57:25,2022-04-07 17:57:32,"7,025s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.75,,,2022-04-07 17:57:32,2022-04-07 17:57:32,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:32,2022-04-07 17:57:33,"0,867s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 100.0.4896.75,,,2022-04-07 17:57:33,2022-04-07 17:57:35,"1,336s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:35,2022-04-07 17:57:35,"0,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:35,2022-04-07 17:57:36,"1,348s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 17:57:36,2022-04-07 17:57:37,"0,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:37,2022-04-07 17:57:37,"0,593s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 17:57:37,2022-04-07 17:57:38,"0,679s",PASSED
if (Fecha == FechaG),Chrome 100.0.4896.75,,,2022-04-07 17:57:38,2022-04-07 17:57:38,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 100.0.4896.75,,,2022-04-07 17:57:38,2022-04-07 17:57:39,"1,006s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:39,2022-04-07 17:57:39,"0,500s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 100.0.4896.75,,,2022-04-07 17:57:39,2022-04-07 17:57:42,"2,113s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 100.0.4896.75,,,2022-04-07 17:57:42,2022-04-07 17:57:42,"0,756s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 17:57:42,2022-04-07 17:57:43,"0,795s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 100.0.4896.75,,,2022-04-07 17:57:43,2022-04-07 17:59:59,"2m - 15,458s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,001s",PASSED
if (sumaD > 30),Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:44,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 17:57:44,2022-04-07 17:57:53,"9,037s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 100.0.4896.75,,,2022-04-07 17:57:53,2022-04-07 17:58:28,"34,933s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 100.0.4896.75,,,2022-04-07 17:58:28,2022-04-07 17:59:15,"46,936s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:15,2022-04-07 17:59:15,"0,781s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 100.0.4896.75,,,2022-04-07 17:59:15,2022-04-07 17:59:17,"1,407s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:17,2022-04-07 17:59:18,"1,195s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 100.0.4896.75,,,2022-04-07 17:59:18,2022-04-07 17:59:19,"1,373s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 100.0.4896.75,,,2022-04-07 17:59:19,2022-04-07 17:59:20,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:20,2022-04-07 17:59:20,"0,379s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 100.0.4896.75,,,2022-04-07 17:59:20,2022-04-07 17:59:21,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:21,2022-04-07 17:59:22,"0,673s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 17:59:22,2022-04-07 17:59:23,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 100.0.4896.75,,,2022-04-07 17:59:23,2022-04-07 17:59:23,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:23,2022-04-07 17:59:24,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:24,2022-04-07 17:59:25,"1,260s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:25,2022-04-07 17:59:26,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:26,2022-04-07 17:59:27,"1,182s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:27,2022-04-07 17:59:28,"0,677s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 100.0.4896.75,,,2022-04-07 17:59:28,2022-04-07 17:59:29,"1,046s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 100.0.4896.75,,,2022-04-07 17:59:29,2022-04-07 17:59:30,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 100.0.4896.75,,,2022-04-07 17:59:30,2022-04-07 17:59:31,"0,975s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:31,2022-04-07 17:59:31,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:31,2022-04-07 17:59:32,"0,676s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 100.0.4896.75,,,2022-04-07 17:59:32,2022-04-07 17:59:33,"1,098s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 17:59:33,2022-04-07 17:59:34,"0,707s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 100.0.4896.75,,,2022-04-07 17:59:34,2022-04-07 17:59:35,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:35,2022-04-07 17:59:35,"0,497s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:35,2022-04-07 17:59:36,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:36,2022-04-07 17:59:37,"0,788s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 100.0.4896.75,,,2022-04-07 17:59:37,2022-04-07 17:59:38,"1,496s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:38,2022-04-07 17:59:40,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 100.0.4896.75,,,2022-04-07 17:59:40,2022-04-07 17:59:41,"1,212s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:41,2022-04-07 17:59:41,"0,647s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 100.0.4896.75,,,2022-04-07 17:59:41,2022-04-07 17:59:42,"0,767s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:42,2022-04-07 17:59:43,"0,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 17:59:43,2022-04-07 17:59:44,"0,806s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 100.0.4896.75,,,2022-04-07 17:59:44,2022-04-07 17:59:45,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:45,2022-04-07 17:59:45,"0,529s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:45,2022-04-07 17:59:46,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 100.0.4896.75,,,2022-04-07 17:59:46,2022-04-07 17:59:47,"0,857s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:47,2022-04-07 17:59:48,"1,063s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:48,2022-04-07 17:59:49,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 100.0.4896.75,,,2022-04-07 17:59:49,2022-04-07 17:59:50,"1,127s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 100.0.4896.75,,,2022-04-07 17:59:50,2022-04-07 17:59:51,"0,996s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 100.0.4896.75,,,2022-04-07 17:59:51,2022-04-07 17:59:52,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:52,2022-04-07 17:59:53,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 17:59:53,2022-04-07 17:59:54,"0,708s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Canizalez Acero Marta BrigitteMendoza 1010 Empleado""), 2)",Chrome 100.0.4896.75,,,2022-04-07 17:59:54,2022-04-07 17:59:55,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 100.0.4896.75,,,2022-04-07 17:59:55,2022-04-07 17:59:56,"1,010s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 17:59:56,2022-04-07 17:59:56,"0,717s",PASSED
