Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), ""01/06/2021"")",Chrome 107.0.0.0,,,2022-11-25 12:39:29,2022-11-25 12:39:30,"0,731s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 12:39:30,2022-11-25 12:39:30,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:39:30,2022-11-25 12:39:31,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-25 12:39:31,2022-11-25 12:39:31,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:39:31,2022-11-25 12:39:32,"1,162s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-25 12:39:32,2022-11-25 12:39:33,"0,362s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/td_02062021""), 1))",Chrome 107.0.0.0,,,2022-11-25 12:39:33,2022-11-25 12:39:35,"2,646s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:39:35,2022-11-25 12:39:37,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""))",Chrome 107.0.0.0,,,2022-11-25 12:39:37,2022-11-25 12:39:37,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), ""01/06/2021"")",Chrome 107.0.0.0,,,2022-11-25 12:39:37,2022-11-25 12:39:38,"0,952s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-25 12:39:38,2022-11-25 12:39:38,"0,457s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_SeleccioneChequeEntidad_""), ""3"")",Chrome 107.0.0.0,,,2022-11-25 12:39:38,2022-11-25 12:39:39,"0,996s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), ""01/06/2021"")",Chrome 107.0.0.0,,,2022-11-25 12:39:39,2022-11-25 12:39:40,"0,723s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 12:39:40,2022-11-25 12:39:41,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Disfrute_form_vacacionesEmpleado""), ""1"")",Chrome 107.0.0.0,,,2022-11-25 12:39:41,2022-11-25 12:39:41,"0,692s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Compensados_form_vacaciones""), ""1"")",Chrome 107.0.0.0,,,2022-11-25 12:39:41,2022-11-25 12:39:42,"0,798s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/textarea_Observacin_form_vacaciones""), ""Pruebas sara"")",Chrome 107.0.0.0,,,2022-11-25 12:39:42,2022-11-25 12:39:43,"0,795s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:39:43,2022-11-25 12:39:43,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""))",Chrome 107.0.0.0,,,2022-11-25 12:39:43,2022-11-25 12:39:44,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:39:44,2022-11-25 12:39:44,"0,837s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""))",Chrome 107.0.0.0,,,2022-11-25 12:39:44,2022-11-25 12:39:45,"0,368s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 12:39:45,2022-11-25 12:39:46,"1,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar_vacaciones""))",Chrome 107.0.0.0,,,2022-11-25 12:39:46,2022-11-25 12:39:47,"0,482s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 107.0.0.0,,,2022-11-25 12:39:47,2022-11-25 12:39:47,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.7-Generar Vacaciones,Chrome 107.0.0.0,,,2022-11-25 12:39:47,2022-11-25 12:40:50,"1m - 3,396s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.6-crear vacaciones""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 12:39:47,2022-11-25 12:40:33,"45,814s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), 1)",Chrome 107.0.0.0,,,2022-11-25 12:40:33,2022-11-25 12:40:34,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), ""Generacion Vacaciones (com)"")",Chrome 107.0.0.0,,,2022-11-25 12:40:34,2022-11-25 12:40:34,"0,722s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), 1)",Chrome 107.0.0.0,,,2022-11-25 12:40:34,2022-11-25 12:40:36,"1,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 12:40:36,2022-11-25 12:40:36,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Generacin""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:36,2022-11-25 12:40:37,"1,057s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Generacin""))",Chrome 107.0.0.0,,,2022-11-25 12:40:37,2022-11-25 12:40:38,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:38,2022-11-25 12:40:38,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""))",Chrome 107.0.0.0,,,2022-11-25 12:40:38,2022-11-25 12:40:39,"0,403s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""), ""3"")",Chrome 107.0.0.0,,,2022-11-25 12:40:39,2022-11-25 12:40:40,"0,991s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Periodo Nomina_btn_popupInformacion""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:40,2022-11-25 12:40:40,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Periodo Nomina_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-25 12:40:40,2022-11-25 12:40:41,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_P MensualJunio2021""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:41,2022-11-25 12:40:41,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_P MensualJunio2021""))",Chrome 107.0.0.0,,,2022-11-25 12:40:41,2022-11-25 12:40:42,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Filtrar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:42,2022-11-25 12:40:42,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Filtrar""))",Chrome 107.0.0.0,,,2022-11-25 12:40:42,2022-11-25 12:40:43,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/div_Detalle_ui-chkbox-box ui-widget ui-corner-all ui-state-default""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:43,2022-11-25 12:40:43,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/div_Detalle_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 107.0.0.0,,,2022-11-25 12:40:43,2022-11-25 12:40:44,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Aplicar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:44,2022-11-25 12:40:44,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-25 12:40:44,2022-11-25 12:40:45,"0,494s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Si""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:40:45,2022-11-25 12:40:45,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Si""))",Chrome 107.0.0.0,,,2022-11-25 12:40:45,2022-11-25 12:40:45,"0,478s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Continuar""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:40:45,2022-11-25 12:40:49,"3,848s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-25 12:40:49,2022-11-25 12:40:50,"0,360s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 12:40:50,2022-11-25 12:40:50,"0,595s",PASSED
"if (Alerta == ""Se Actualizo correctamente el registro"")",Chrome 107.0.0.0,,,2022-11-25 12:40:50,2022-11-25 12:40:50,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar,Chrome 107.0.0.0,,,2022-11-25 12:40:50,2022-11-25 12:41:14,"24,060s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 12:40:51,2022-11-25 12:40:59,"8,115s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:40:59,2022-11-25 12:40:59,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), ""Mantenimiento de Vacaciones"")",Chrome 107.0.0.0,,,2022-11-25 12:40:59,2022-11-25 12:41:00,"0,838s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:41:00,2022-11-25 12:41:01,"1,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 12:41:01,2022-11-25 12:41:02,"0,584s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mantenimientoVacacionj_idt66""), ""1234567890"")",Chrome 107.0.0.0,,,2022-11-25 12:41:02,2022-11-25 12:41:03,"1,238s",PASSED
"sendKeys(findTestObject(""Modulo Tarea Administracion Compensacion/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mante""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 12:41:03,2022-11-25 12:41:04,"0,445s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/td_No se encontr registros""), 1))",Chrome 107.0.0.0,,,2022-11-25 12:41:04,2022-11-25 12:41:06,"2,221s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/select_SeleccioneCerradaNo Cerrada""), ""2"")",Chrome 107.0.0.0,,,2022-11-25 12:41:06,2022-11-25 12:41:07,"1,392s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/div_Estado_ui-chkbox-""))",Chrome 107.0.0.0,,,2022-11-25 12:41:07,2022-11-25 12:41:09,"1,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Reliquidacion""))",Chrome 107.0.0.0,,,2022-11-25 12:41:09,2022-11-25 12:41:09,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Aceptar_Reliquidacion""))",Chrome 107.0.0.0,,,2022-11-25 12:41:09,2022-11-25 12:41:10,"0,665s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Continuar_Reliquidar""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:41:10,2022-11-25 12:41:13,"3,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Continuar_Reliquidar""))",Chrome 107.0.0.0,,,2022-11-25 12:41:13,2022-11-25 12:41:14,"0,365s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/td_1234567890""), 1))",Chrome 107.0.0.0,,,2022-11-25 12:41:14,2022-11-25 12:41:14,"0,576s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.9-Imprimir comprobante de vacaciones,Chrome 107.0.0.0,,,2022-11-25 12:41:14,2022-11-25 12:41:44,"30,062s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 12:41:15,2022-11-25 12:41:38,"23,284s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/td_1234567890""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:41:38,2022-11-25 12:41:38,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/td_1234567890""))",Chrome 107.0.0.0,,,2022-11-25 12:41:38,2022-11-25 12:41:39,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/span_Imprimir""))",Chrome 107.0.0.0,,,2022-11-25 12:41:39,2022-11-25 12:41:40,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/input_Publicar_j_idt712tipo""))",Chrome 107.0.0.0,,,2022-11-25 12:41:40,2022-11-25 12:41:40,"0,716s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/select_-- Seleccione --COMPROB""), ""1"")",Chrome 107.0.0.0,,,2022-11-25 12:41:40,2022-11-25 12:41:42,"1,287s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/a_Publicar""))",Chrome 107.0.0.0,,,2022-11-25 12:41:42,2022-11-25 12:41:42,"0,467s",PASSED
"Alert = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 12:41:42,2022-11-25 12:41:44,"1,547s",PASSED
"if (Alert == ""Los comprobantes han sido publicados"")",Chrome 107.0.0.0,,,2022-11-25 12:41:44,2022-11-25 12:41:44,"0,808s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.1-Reversar Vacaciones,Chrome 107.0.0.0,,,2022-11-25 12:41:44,2022-11-25 12:42:12,"27,643s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 12:41:45,2022-11-25 12:42:07,"22,065s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/select_SeleccioneCerradaNo Cerrada""), ""02"")",Chrome 107.0.0.0,,,2022-11-25 12:42:07,2022-11-25 12:42:08,"1,136s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/td_1234567890""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:42:08,2022-11-25 12:42:08,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/td_1234567890""))",Chrome 107.0.0.0,,,2022-11-25 12:42:08,2022-11-25 12:42:09,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/span_Reversar""))",Chrome 107.0.0.0,,,2022-11-25 12:42:09,2022-11-25 12:42:10,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/a_Aceptar_Reversar""))",Chrome 107.0.0.0,,,2022-11-25 12:42:10,2022-11-25 12:42:10,"0,605s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-25 12:42:10,2022-11-25 12:42:11,"0,917s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-25 12:42:11,2022-11-25 12:42:12,"0,702s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.2-Legalizar licencia No Remunerada,Chrome 107.0.0.0,,,2022-11-25 12:42:12,2022-11-25 12:43:03,"51,398s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-25 12:42:13,2022-11-25 12:42:22,"9,722s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), 0)",Chrome 107.0.0.0,,,2022-11-25 12:42:22,2022-11-25 12:42:23,"1,079s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""354968431354"")",Chrome 107.0.0.0,,,2022-11-25 12:42:23,2022-11-25 12:42:24,"0,788s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-25 12:42:24,2022-11-25 12:42:25,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:42:25,2022-11-25 12:42:26,"1,214s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""))",Chrome 107.0.0.0,,,2022-11-25 12:42:26,2022-11-25 12:42:26,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-25 12:42:26,2022-11-25 12:42:27,"0,922s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""))",Chrome 107.0.0.0,,,2022-11-25 12:42:27,2022-11-25 12:42:28,"0,465s",PASSED
"while (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/td_Licencia No Remunerada""), 1))",Chrome 107.0.0.0,,,2022-11-25 12:42:28,2022-11-25 12:42:33,"5,103s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Incapacidad""))",Chrome 107.0.0.0,,,2022-11-25 12:42:33,2022-11-25 12:42:33,"0,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Histrico""))",Chrome 107.0.0.0,,,2022-11-25 12:42:33,2022-11-25 12:42:34,"0,703s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Enfermedad General 21""), 1))",Chrome 107.0.0.0,,,2022-11-25 12:42:34,2022-11-25 12:42:36,"2,112s",PASSED
