Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 99.0.4844.84,,,2022-04-05 11:53:56,2022-04-05 11:53:57,"1,719s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 99.0.4844.84,,,2022-04-05 11:53:57,2022-04-05 11:53:59,"1,789s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 99.0.4844.84,,,2022-04-05 11:53:59,2022-04-05 11:54:01,"1,798s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-05 11:54:01,2022-04-05 11:54:03,"1,816s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 99.0.4844.84,,,2022-04-05 11:54:03,2022-04-05 11:54:03,"0,106s",PASSED
"waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 11:54:03,2022-04-05 11:54:03,"0,359s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 11:54:03,2022-04-05 11:54:04,"0,944s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 99.0.4844.84,,,2022-04-05 11:54:04,2022-04-05 11:54:46,"41,276s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 11:54:05,2022-04-05 11:54:46,"40,929s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 99.0.4844.84,,,2022-04-05 11:54:46,2022-04-05 11:56:06,"1m - 20,365s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 11:54:46,2022-04-05 11:54:58,"11,582s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 99.0.4844.84,,,2022-04-05 11:54:58,2022-04-05 11:55:00,"2,067s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 99.0.4844.84,,,2022-04-05 11:55:00,2022-04-05 11:55:01,"1,463s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 99.0.4844.84,,,2022-04-05 11:55:01,2022-04-05 11:55:02,"1,406s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 99.0.4844.84,,,2022-04-05 11:55:02,2022-04-05 11:55:04,"1,405s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 99.0.4844.84,,,2022-04-05 11:55:04,2022-04-05 11:55:05,"1,469s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 99.0.4844.84,,,2022-04-05 11:55:05,2022-04-05 11:55:08,"2,274s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-05 11:55:08,2022-04-05 11:55:40,"32,230s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 11:55:40,2022-04-05 11:55:52,"11,997s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 99.0.4844.84,,,2022-04-05 11:55:52,2022-04-05 11:55:54,"2,057s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 99.0.4844.84,,,2022-04-05 11:55:54,2022-04-05 11:55:55,"1,507s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 99.0.4844.84,,,2022-04-05 11:55:55,2022-04-05 11:55:57,"1,407s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 99.0.4844.84,,,2022-04-05 11:55:57,2022-04-05 11:55:58,"1,407s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 99.0.4844.84,,,2022-04-05 11:55:58,2022-04-05 11:56:00,"1,508s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 99.0.4844.84,,,2022-04-05 11:56:00,2022-04-05 11:56:06,"6,183s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:40,"34,549s",PASSED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,001s",PASSED
Añom = Año - 20,Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,001s",PASSED
AñoB = Año - 32,Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:06,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 11:56:06,2022-04-05 11:56:18,"11,567s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.84,,,2022-04-05 11:56:18,2022-04-05 11:56:19,"0,765s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:19,2022-04-05 11:56:21,"2,743s",PASSED
"waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 99.0.4844.84,,,2022-04-05 11:56:21,2022-04-05 11:56:23,"1,340s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 99.0.4844.84,,,2022-04-05 11:56:23,2022-04-05 11:56:24,"1,392s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:24,2022-04-05 11:56:28,"3,343s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 11:56:28,2022-04-05 11:56:29,"1,375s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 99.0.4844.84,,,2022-04-05 11:56:29,2022-04-05 11:56:30,"1,612s",PASSED
"FechaG = getText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 11:56:30,2022-04-05 11:56:31,"0,666s",PASSED
if (Fecha == FechaG),Chrome 99.0.4844.84,,,2022-04-05 11:56:31,2022-04-05 11:56:31,"0,000s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 99.0.4844.84,,,2022-04-05 11:56:31,2022-04-05 11:56:34,"3,048s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 11:56:34,2022-04-05 11:56:36,"1,518s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 99.0.4844.84,,,2022-04-05 11:56:36,2022-04-05 11:56:38,"2,368s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 99.0.4844.84,,,2022-04-05 11:56:38,2022-04-05 11:56:40,"1,453s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 11:56:40,2022-04-05 11:56:40,"0,897s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 99.0.4844.84,,,2022-04-05 11:56:40,2022-04-05 12:01:51,"5m - 10,939s",PASSED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
sumaD = Dia + 10,Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
sumaM = Mes + 1,Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,001s",PASSED
sumaA = Año + 1,Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
if (sumaD > 30),Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
if (sumaM > 12),Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:41,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 11:56:41,2022-04-05 11:56:58,"17,471s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 99.0.4844.84,,,2022-04-05 11:56:58,2022-04-05 11:58:21,"1m - 22,952s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 99.0.4844.84,,,2022-04-05 11:58:21,2022-04-05 11:59:57,"1m - 36,008s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 11:59:57,2022-04-05 11:59:59,"1,889s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 99.0.4844.84,,,2022-04-05 11:59:59,2022-04-05 12:00:02,"2,591s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:00:02,2022-04-05 12:00:04,"2,189s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 99.0.4844.84,,,2022-04-05 12:00:04,2022-04-05 12:00:06,"2,277s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 12:00:06,2022-04-05 12:00:07,"0,593s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 12:00:07,2022-04-05 12:00:08,"1,400s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 99.0.4844.84,,,2022-04-05 12:00:08,2022-04-05 12:00:09,"1,175s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 99.0.4844.84,,,2022-04-05 12:00:09,2022-04-05 12:00:12,"2,739s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-05 12:00:12,2022-04-05 12:00:15,"2,843s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 99.0.4844.84,,,2022-04-05 12:00:15,2022-04-05 12:00:18,"2,896s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:00:18,2022-04-05 12:00:20,"1,679s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 99.0.4844.84,,,2022-04-05 12:00:20,2022-04-05 12:00:22,"2,790s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 99.0.4844.84,,,2022-04-05 12:00:22,2022-04-05 12:00:25,"2,109s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 99.0.4844.84,,,2022-04-05 12:00:25,2022-04-05 12:00:28,"3,093s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 99.0.4844.84,,,2022-04-05 12:00:28,2022-04-05 12:00:30,"2,710s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:00:30,2022-04-05 12:00:32,"2,014s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 99.0.4844.84,,,2022-04-05 12:00:32,2022-04-05 12:00:34,"2,101s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:00:34,2022-04-05 12:00:36,"2,003s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 99.0.4844.84,,,2022-04-05 12:00:36,2022-04-05 12:00:39,"2,732s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:00:39,2022-04-05 12:00:42,"2,709s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 99.0.4844.84,,,2022-04-05 12:00:42,2022-04-05 12:00:44,"1,993s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-05 12:00:44,2022-04-05 12:00:47,"2,997s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 99.0.4844.84,,,2022-04-05 12:00:47,2022-04-05 12:00:50,"2,917s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 99.0.4844.84,,,2022-04-05 12:00:50,2022-04-05 12:00:51,"1,515s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 99.0.4844.84,,,2022-04-05 12:00:51,2022-04-05 12:00:53,"1,804s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:00:53,2022-04-05 12:00:55,"2,202s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 99.0.4844.84,,,2022-04-05 12:00:55,2022-04-05 12:00:58,"2,814s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:00:58,2022-04-05 12:01:00,"2,217s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 99.0.4844.84,,,2022-04-05 12:01:00,2022-04-05 12:01:03,"2,396s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 12:01:03,2022-04-05 12:01:04,"1,652s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 99.0.4844.84,,,2022-04-05 12:01:04,2022-04-05 12:01:05,"0,992s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 99.0.4844.84,,,2022-04-05 12:01:05,2022-04-05 12:01:09,"3,094s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-05 12:01:09,2022-04-05 12:01:11,"2,794s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 99.0.4844.84,,,2022-04-05 12:01:11,2022-04-05 12:01:14,"2,909s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:01:14,2022-04-05 12:01:16,"1,513s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 99.0.4844.84,,,2022-04-05 12:01:16,2022-04-05 12:01:18,"2,504s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 99.0.4844.84,,,2022-04-05 12:01:18,2022-04-05 12:01:20,"1,888s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 99.0.4844.84,,,2022-04-05 12:01:20,2022-04-05 12:01:24,"3,536s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 99.0.4844.84,,,2022-04-05 12:01:24,2022-04-05 12:01:26,"2,712s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:01:26,2022-04-05 12:01:28,"2,079s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 99.0.4844.84,,,2022-04-05 12:01:28,2022-04-05 12:01:30,"2,032s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:01:30,2022-04-05 12:01:32,"1,987s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 99.0.4844.84,,,2022-04-05 12:01:32,2022-04-05 12:01:35,"2,750s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:01:35,2022-04-05 12:01:38,"2,736s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Canizalez Acero Marta BrigitteMendoza 1010 Empleado""), 2)",Chrome 99.0.4844.84,,,2022-04-05 12:01:38,2022-04-05 12:01:40,"2,041s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 99.0.4844.84,,,2022-04-05 12:01:40,2022-04-05 12:01:42,"2,015s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-05 12:01:42,2022-04-05 12:01:45,"2,788s",PASSED
