Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:20,2022-05-06 15:38:21,"0,835s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:21,2022-05-06 15:38:21,"0,445s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:21,2022-05-06 15:38:23,"1,052s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:23,2022-05-06 15:38:23,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:23,2022-05-06 15:38:24,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:24,2022-05-06 15:38:25,"1,025s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 101.0.4951.54,,,2022-05-06 15:38:25,2022-05-06 15:38:26,"1,126s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 15:38:26,2022-05-06 15:38:27,"0,765s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:27,2022-05-06 15:38:27,"0,564s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 101.0.4951.54,,,2022-05-06 15:38:27,2022-05-06 15:38:29,"1,564s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 101.0.4951.54,,,2022-05-06 15:38:29,2022-05-06 15:38:30,"0,887s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 15:38:30,2022-05-06 15:38:30,"0,803s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 101.0.4951.54,,,2022-05-06 15:38:30,2022-05-06 15:38:31,"0,698s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 15:38:31,2022-05-06 15:38:32,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:32,2022-05-06 15:38:32,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:32,2022-05-06 15:38:33,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:33,2022-05-06 15:38:33,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:33,2022-05-06 15:38:34,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:34,2022-05-06 15:38:34,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:34,2022-05-06 15:38:35,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:35,2022-05-06 15:38:35,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:35,2022-05-06 15:38:36,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:36,2022-05-06 15:38:37,"0,410s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:37,2022-05-06 15:38:37,"0,636s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:37,2022-05-06 15:38:38,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:38,2022-05-06 15:38:38,"0,468s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 101.0.4951.54,,,2022-05-06 15:38:38,2022-05-06 15:38:39,"1,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:39,2022-05-06 15:38:40,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:40,2022-05-06 15:38:40,"0,465s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:40,2022-05-06 15:38:41,"1,185s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:41,2022-05-06 15:38:42,"0,424s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:42,2022-05-06 15:38:43,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:43,2022-05-06 15:38:43,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:43,2022-05-06 15:38:45,"1,801s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:38:45,2022-05-06 15:38:45,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 15:38:45,2022-05-06 15:38:46,"0,467s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 101.0.4951.54,,,2022-05-06 15:38:46,2022-05-06 15:41:07,"2m - 21,591s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 101.0.4951.54,,,2022-05-06 15:41:07,2022-05-06 15:41:30,"22,414s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 15:41:08,2022-05-06 15:41:13,"5,389s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:13,2022-05-06 15:41:14,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:14,2022-05-06 15:41:16,"1,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:16,2022-05-06 15:41:17,"1,027s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 101.0.4951.54,,,2022-05-06 15:41:17,2022-05-06 15:41:19,"2,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:19,2022-05-06 15:41:19,"0,476s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:19,2022-05-06 15:41:20,"1,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualSeptiembre2021"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:20,2022-05-06 15:41:21,"0,852s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/09/2021"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:21,2022-05-06 15:41:22,"0,800s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/09/2021"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:22,2022-05-06 15:41:23,"0,960s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/09/2021"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:23,2022-05-06 15:41:24,"0,919s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 101.0.4951.54,,,2022-05-06 15:41:24,2022-05-06 15:41:25,"1,240s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 101.0.4951.54,,,2022-05-06 15:41:25,2022-05-06 15:41:26,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 101.0.4951.54,,,2022-05-06 15:41:26,2022-05-06 15:41:27,"0,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:27,2022-05-06 15:41:28,"0,436s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:28,2022-05-06 15:41:29,"1,141s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:29,2022-05-06 15:41:30,"0,894s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 101.0.4951.54,,,2022-05-06 15:41:30,2022-05-06 15:41:58,"27,919s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 15:41:30,2022-05-06 15:41:30,"0,009s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:30,2022-05-06 15:41:30,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 101.0.4951.54,,,2022-05-06 15:41:30,2022-05-06 15:41:30,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 15:41:30,2022-05-06 15:41:39,"8,935s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:41:39,2022-05-06 15:41:40,"0,881s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:40,2022-05-06 15:41:40,"0,381s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 101.0.4951.54,,,2022-05-06 15:41:40,2022-05-06 15:41:43,"3,218s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 101.0.4951.54,,,2022-05-06 15:41:43,2022-05-06 15:41:46,"2,261s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:41:46,2022-05-06 15:41:46,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:46,2022-05-06 15:41:47,"0,437s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:47,2022-05-06 15:41:48,"1,060s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:48,2022-05-06 15:41:49,"1,110s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:41:49,2022-05-06 15:41:49,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:49,2022-05-06 15:41:50,"0,417s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:50,2022-05-06 15:41:50,"0,672s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/09/2021"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:50,2022-05-06 15:41:51,"0,738s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/09/2021"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:51,2022-05-06 15:41:52,"0,867s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:41:52,2022-05-06 15:41:52,"0,523s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:52,2022-05-06 15:41:53,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:41:53,2022-05-06 15:41:54,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:54,2022-05-06 15:41:54,"0,485s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 101.0.4951.54,,,2022-05-06 15:41:54,2022-05-06 15:41:55,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:55,2022-05-06 15:41:55,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:55,2022-05-06 15:41:56,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:56,2022-05-06 15:41:56,"0,714s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 15:41:56,2022-05-06 15:41:57,"0,672s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 101.0.4951.54,,,2022-05-06 15:41:57,2022-05-06 15:41:58,"0,678s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 101.0.4951.54,,,2022-05-06 15:41:58,2022-05-06 15:42:53,"54,895s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 15:41:58,2022-05-06 15:42:07,"9,173s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 101.0.4951.54,,,2022-05-06 15:42:07,2022-05-06 15:42:09,"2,064s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 15:42:09,2022-05-06 15:42:10,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:42:10,2022-05-06 15:42:12,"1,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Chrome 101.0.4951.54,,,2022-05-06 15:42:12,2022-05-06 15:42:12,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""), G_TimeOut)",Chrome 101.0.4951.54,,,2022-05-06 15:42:12,2022-05-06 15:42:13,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""))",Chrome 101.0.4951.54,,,2022-05-06 15:42:13,2022-05-06 15:42:13,"0,469s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), G_TimeOut))",Chrome 101.0.4951.54,,,2022-05-06 15:42:13,2022-05-06 15:42:24,"11,099s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Histrico""))",Chrome 101.0.4951.54,,,2022-05-06 15:42:24,2022-05-06 15:42:25,"0,413s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), 1))",Chrome 101.0.4951.54,,,2022-05-06 15:42:25,2022-05-06 15:42:27,"2,206s",PASSED
