Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:24:52,2023-08-01 14:24:53,"1,233s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 115.0.0.0,,,2023-08-01 14:24:53,2023-08-01 14:24:53,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:24:53,2023-08-01 14:24:54,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 115.0.0.0,,,2023-08-01 14:24:54,2023-08-01 14:24:54,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:24:54,2023-08-01 14:24:55,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 115.0.0.0,,,2023-08-01 14:24:55,2023-08-01 14:24:55,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:24:55,2023-08-01 14:24:56,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 115.0.0.0,,,2023-08-01 14:24:56,2023-08-01 14:24:57,"0,437s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:24:57,2023-08-01 14:24:57,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 115.0.0.0,,,2023-08-01 14:24:57,2023-08-01 14:24:58,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 115.0.0.0,,,2023-08-01 14:24:58,2023-08-01 14:24:58,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 115.0.0.0,,,2023-08-01 14:24:58,2023-08-01 14:24:59,"0,890s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 115.0.0.0,,,2023-08-01 14:24:59,2023-08-01 14:25:00,"1,024s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 14:25:00,2023-08-01 14:25:01,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 115.0.0.0,,,2023-08-01 14:25:01,2023-08-01 14:25:01,"0,770s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 115.0.0.0,,,2023-08-01 14:25:01,2023-08-01 14:25:03,"1,294s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 115.0.0.0,,,2023-08-01 14:25:03,2023-08-01 14:25:03,"0,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 115.0.0.0,,,2023-08-01 14:25:03,2023-08-01 14:25:04,"0,706s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 115.0.0.0,,,2023-08-01 14:25:04,2023-08-01 14:25:05,"0,669s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 14:25:05,2023-08-01 14:25:06,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 115.0.0.0,,,2023-08-01 14:25:06,2023-08-01 14:25:06,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:06,2023-08-01 14:25:07,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 115.0.0.0,,,2023-08-01 14:25:07,2023-08-01 14:25:07,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:07,2023-08-01 14:25:08,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 115.0.0.0,,,2023-08-01 14:25:08,2023-08-01 14:25:08,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:08,2023-08-01 14:25:09,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-01 14:25:09,2023-08-01 14:25:09,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:09,2023-08-01 14:25:10,"0,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 115.0.0.0,,,2023-08-01 14:25:10,2023-08-01 14:25:10,"0,371s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 115.0.0.0,,,2023-08-01 14:25:10,2023-08-01 14:25:11,"0,591s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:11,2023-08-01 14:25:11,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-01 14:25:11,2023-08-01 14:25:12,"0,370s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 115.0.0.0,,,2023-08-01 14:25:12,2023-08-01 14:25:13,"1,531s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:13,2023-08-01 14:25:14,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 115.0.0.0,,,2023-08-01 14:25:14,2023-08-01 14:25:14,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:14,2023-08-01 14:25:15,"1,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 115.0.0.0,,,2023-08-01 14:25:15,2023-08-01 14:25:15,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 115.0.0.0,,,2023-08-01 14:25:15,2023-08-01 14:25:17,"1,268s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:17,2023-08-01 14:25:17,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 115.0.0.0,,,2023-08-01 14:25:17,2023-08-01 14:25:17,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:17,2023-08-01 14:25:20,"2,818s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:25:20,2023-08-01 14:25:20,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 14:25:20,2023-08-01 14:25:21,"0,369s",PASSED
"informacion = """"",Chrome 115.0.0.0,,,2023-08-01 14:25:21,2023-08-01 14:25:21,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 115.0.0.0,,,2023-08-01 14:25:21,2023-08-01 14:25:45,"23,957s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 115.0.0.0,,,2023-08-01 14:25:45,2023-08-01 14:27:58,"2m - 13,452s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Chrome 115.0.0.0,,,2023-08-01 14:27:58,2023-08-01 14:27:59,"0,337s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Chrome 115.0.0.0,,,2023-08-01 14:27:59,2023-08-01 14:27:59,"0,347s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Chrome 115.0.0.0,,,2023-08-01 14:27:59,2023-08-01 14:27:59,"0,339s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Chrome 115.0.0.0,,,2023-08-01 14:27:59,2023-08-01 14:28:00,"0,346s",PASSED
"if (text1 == ""Elaborar"")",Chrome 115.0.0.0,,,2023-08-01 14:28:00,2023-08-01 14:28:40,"40,813s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 115.0.0.0,,,2023-08-01 14:28:40,2023-08-01 14:29:03,"22,084s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:28:41,2023-08-01 14:28:47,"5,968s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 115.0.0.0,,,2023-08-01 14:28:47,2023-08-01 14:28:48,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 115.0.0.0,,,2023-08-01 14:28:48,2023-08-01 14:28:49,"1,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 115.0.0.0,,,2023-08-01 14:28:49,2023-08-01 14:28:50,"1,067s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 115.0.0.0,,,2023-08-01 14:28:50,2023-08-01 14:28:52,"2,184s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 14:28:52,2023-08-01 14:28:53,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 115.0.0.0,,,2023-08-01 14:28:53,2023-08-01 14:28:54,"1,473s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 115.0.0.0,,,2023-08-01 14:28:54,2023-08-01 14:28:55,"0,706s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 115.0.0.0,,,2023-08-01 14:28:55,2023-08-01 14:28:56,"0,757s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 115.0.0.0,,,2023-08-01 14:28:56,2023-08-01 14:28:56,"0,895s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 115.0.0.0,,,2023-08-01 14:28:56,2023-08-01 14:28:57,"0,907s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-08-01 14:28:57,2023-08-01 14:28:58,"0,493s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 115.0.0.0,,,2023-08-01 14:28:58,2023-08-01 14:28:59,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:28:59,2023-08-01 14:29:00,"0,965s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:29:00,2023-08-01 14:29:01,"0,909s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 115.0.0.0,,,2023-08-01 14:29:01,2023-08-01 14:29:01,"0,329s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 115.0.0.0,,,2023-08-01 14:29:01,2023-08-01 14:29:01,"0,030s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 14:29:01,2023-08-01 14:29:02,"0,625s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 115.0.0.0,,,2023-08-01 14:29:02,2023-08-01 14:29:03,"0,846s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:30,"27,260s",PASSED
projectName = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:03,"0,000s",PASSED
projectName = fecha(projectName),Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:03,"0,001s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:03,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:03,"0,003s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:03,"0,000s",PASSED
return projectName,Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:03,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:29:03,2023-08-01 14:29:12,"8,777s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:29:12,2023-08-01 14:29:13,"1,269s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 115.0.0.0,,,2023-08-01 14:29:13,2023-08-01 14:29:13,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 115.0.0.0,,,2023-08-01 14:29:13,2023-08-01 14:29:16,"2,556s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 115.0.0.0,,,2023-08-01 14:29:16,2023-08-01 14:29:18,"2,261s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:29:18,2023-08-01 14:29:19,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 115.0.0.0,,,2023-08-01 14:29:19,2023-08-01 14:29:19,"0,384s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 115.0.0.0,,,2023-08-01 14:29:19,2023-08-01 14:29:20,"0,934s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 115.0.0.0,,,2023-08-01 14:29:20,2023-08-01 14:29:21,"0,973s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:29:21,2023-08-01 14:29:21,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 115.0.0.0,,,2023-08-01 14:29:21,2023-08-01 14:29:22,"0,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 115.0.0.0,,,2023-08-01 14:29:22,2023-08-01 14:29:23,"0,687s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 115.0.0.0,,,2023-08-01 14:29:23,2023-08-01 14:29:23,"0,765s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 115.0.0.0,,,2023-08-01 14:29:23,2023-08-01 14:29:24,"0,866s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:29:24,2023-08-01 14:29:25,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 14:29:25,2023-08-01 14:29:25,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:29:25,2023-08-01 14:29:26,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 14:29:26,2023-08-01 14:29:26,"0,373s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:29:26,2023-08-01 14:29:27,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 115.0.0.0,,,2023-08-01 14:29:27,2023-08-01 14:29:27,"0,370s",PASSED
