Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 110.0.0.0,,,2023-03-02 11:38:41,2023-03-02 11:38:41,"0,367s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 110.0.0.0,,,2023-03-02 11:38:41,2023-03-02 11:38:42,"1,280s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 110.0.0.0,,,2023-03-02 11:38:42,2023-03-02 11:38:43,"0,683s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:38:43,2023-03-02 11:38:44,"0,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 110.0.0.0,,,2023-03-02 11:38:44,2023-03-02 11:38:44,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 110.0.0.0,,,2023-03-02 11:38:44,2023-03-02 11:38:45,"0,917s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:38:45,2023-03-02 11:38:47,"1,475s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 110.0.0.0,,,2023-03-02 11:38:47,2023-03-02 11:39:10,"23,408s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:38:47,2023-03-02 11:39:10,"23,066s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 110.0.0.0,,,2023-03-02 11:39:10,2023-03-02 11:39:39,"28,650s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:39:10,2023-03-02 11:39:17,"6,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-03-02 11:39:17,2023-03-02 11:39:17,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-02 11:39:17,2023-03-02 11:39:18,"0,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-03-02 11:39:18,2023-03-02 11:39:18,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-03-02 11:39:18,2023-03-02 11:39:19,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-03-02 11:39:19,2023-03-02 11:39:21,"1,873s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:39:21,2023-03-02 11:39:23,"2,545s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:39:23,2023-03-02 11:39:31,"7,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-03-02 11:39:31,2023-03-02 11:39:31,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-02 11:39:31,2023-03-02 11:39:32,"0,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-03-02 11:39:32,2023-03-02 11:39:32,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-03-02 11:39:32,2023-03-02 11:39:33,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-03-02 11:39:33,2023-03-02 11:39:35,"1,886s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:39:35,2023-03-02 11:39:39,"4,064s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:40:03,"24,733s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,009s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,001s",PASSED
Añom = Año - 20,Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,002s",PASSED
AñoB = Año - 32,Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,001s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:39,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:39:39,2023-03-02 11:39:46,"6,901s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-02 11:39:46,2023-03-02 11:39:46,"0,336s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 110.0.0.0,,,2023-03-02 11:39:46,2023-03-02 11:39:47,"0,718s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 110.0.0.0,,,2023-03-02 11:39:47,2023-03-02 11:39:48,"1,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 110.0.0.0,,,2023-03-02 11:39:48,2023-03-02 11:39:49,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 110.0.0.0,,,2023-03-02 11:39:49,2023-03-02 11:39:50,"1,392s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:39:50,2023-03-02 11:39:51,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 110.0.0.0,,,2023-03-02 11:39:51,2023-03-02 11:39:51,"0,646s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:39:51,2023-03-02 11:39:52,"0,772s",PASSED
if (Fecha == FechaG),Chrome 110.0.0.0,,,2023-03-02 11:39:52,2023-03-02 11:39:52,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 110.0.0.0,,,2023-03-02 11:39:52,2023-03-02 11:39:53,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 110.0.0.0,,,2023-03-02 11:39:53,2023-03-02 11:39:53,"0,508s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 110.0.0.0,,,2023-03-02 11:39:53,2023-03-02 11:39:55,"1,158s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:39:55,2023-03-02 11:39:55,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 110.0.0.0,,,2023-03-02 11:39:55,2023-03-02 11:39:56,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 110.0.0.0,,,2023-03-02 11:39:56,2023-03-02 11:39:56,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 110.0.0.0,,,2023-03-02 11:39:56,2023-03-02 11:39:57,"1,009s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:39:57,2023-03-02 11:39:58,"1,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 110.0.0.0,,,2023-03-02 11:39:58,2023-03-02 11:39:59,"0,497s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-02 11:39:59,2023-03-02 11:40:00,"0,741s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:40:00,2023-03-02 11:40:02,"2,154s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 110.0.0.0,,,2023-03-02 11:40:02,2023-03-02 11:40:02,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-02 11:40:02,2023-03-02 11:40:03,"0,445s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 110.0.0.0,,,2023-03-02 11:40:03,2023-03-02 11:40:03,"0,767s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 110.0.0.0,,,2023-03-02 11:40:03,2023-03-02 11:43:52,"3m - 48,493s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,001s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
sumaD = Dia + 10,Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,001s",PASSED
sumaM = Mes + 1,Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
sumaA = Año + 1,Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
if (sumaD > 30),Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
else,Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,001s",PASSED
if (sumaM > 12),Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:04,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:40:04,2023-03-02 11:40:14,"9,972s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:40:14,2023-03-02 11:40:56,"42,003s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:40:56,2023-03-02 11:43:03,"2m - 7,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-02 11:43:03,2023-03-02 11:43:04,"0,893s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 110.0.0.0,,,2023-03-02 11:43:04,2023-03-02 11:43:06,"1,548s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-03-02 11:43:06,2023-03-02 11:43:07,"1,290s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 110.0.0.0,,,2023-03-02 11:43:07,2023-03-02 11:43:08,"1,365s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-02 11:43:08,2023-03-02 11:43:09,"0,584s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-02 11:43:09,2023-03-02 11:43:09,"0,416s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-03-02 11:43:09,2023-03-02 11:43:11,"1,215s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 110.0.0.0,,,2023-03-02 11:43:11,2023-03-02 11:43:11,"0,762s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-02 11:43:11,2023-03-02 11:43:12,"0,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-02 11:43:12,2023-03-02 11:43:13,"1,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-02 11:43:13,2023-03-02 11:43:14,"0,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-02 11:43:14,2023-03-02 11:43:15,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-02 11:43:15,2023-03-02 11:43:16,"0,903s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-03-02 11:43:16,2023-03-02 11:43:17,"1,503s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 110.0.0.0,,,2023-03-02 11:43:17,2023-03-02 11:43:18,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:43:18,2023-03-02 11:43:19,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 110.0.0.0,,,2023-03-02 11:43:19,2023-03-02 11:43:20,"1,123s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:43:20,2023-03-02 11:43:21,"1,018s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 110.0.0.0,,,2023-03-02 11:43:21,2023-03-02 11:43:22,"0,813s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 110.0.0.0,,,2023-03-02 11:43:22,2023-03-02 11:43:23,"0,719s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 110.0.0.0,,,2023-03-02 11:43:23,2023-03-02 11:43:24,"1,114s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-02 11:43:24,2023-03-02 11:43:25,"0,889s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-02 11:43:25,2023-03-02 11:43:25,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 110.0.0.0,,,2023-03-02 11:43:25,2023-03-02 11:43:26,"0,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 110.0.0.0,,,2023-03-02 11:43:26,2023-03-02 11:43:27,"1,080s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-02 11:43:27,2023-03-02 11:43:28,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 110.0.0.0,,,2023-03-02 11:43:28,2023-03-02 11:43:30,"1,533s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-03-02 11:43:30,2023-03-02 11:43:31,"1,297s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 110.0.0.0,,,2023-03-02 11:43:31,2023-03-02 11:43:32,"1,296s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-02 11:43:32,2023-03-02 11:43:33,"0,665s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-03-02 11:43:33,2023-03-02 11:43:34,"1,206s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 110.0.0.0,,,2023-03-02 11:43:34,2023-03-02 11:43:35,"0,855s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-02 11:43:35,2023-03-02 11:43:36,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-02 11:43:36,2023-03-02 11:43:37,"0,993s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-02 11:43:37,2023-03-02 11:43:37,"0,495s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-02 11:43:37,2023-03-02 11:43:38,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-02 11:43:38,2023-03-02 11:43:39,"0,929s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-03-02 11:43:39,2023-03-02 11:43:41,"1,648s",PASSED
