Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 101.0.4951.67,,,2022-05-20 15:51:05,2022-05-20 15:51:06,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:06,2022-05-20 15:51:06,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:06,2022-05-20 15:51:07,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:07,2022-05-20 15:51:08,"1,008s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:08,2022-05-20 15:51:09,"0,497s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 101.0.4951.67,,,2022-05-20 15:51:09,2022-05-20 15:51:09,"0,786s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 101.0.4951.67,,,2022-05-20 15:51:10,2022-05-20 15:52:25,"1m - 15,235s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 15:51:10,2022-05-20 15:51:19,"9,161s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 101.0.4951.67,,,2022-05-20 15:51:19,2022-05-20 15:51:21,"1,666s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:51:21,2022-05-20 15:51:21,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:51:21,2022-05-20 15:51:22,"0,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:22,2022-05-20 15:51:22,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:51:22,2022-05-20 15:51:23,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:23,2022-05-20 15:51:23,"0,456s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), G_TimeOut))",Chrome 101.0.4951.67,,,2022-05-20 15:51:23,2022-05-20 15:51:55,"31,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Histrico""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:55,2022-05-20 15:51:55,"0,446s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), 1))",Chrome 101.0.4951.67,,,2022-05-20 15:51:55,2022-05-20 15:51:57,"2,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacaciones""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:57,2022-05-20 15:51:58,"0,509s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:51:58,2022-05-20 15:51:58,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:58,2022-05-20 15:51:59,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_pestaa Vacaciones""))",Chrome 101.0.4951.67,,,2022-05-20 15:51:59,2022-05-20 15:52:00,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_APLAZAMIENTOPROGRAMACION DE VACACIONES""), ""2"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:00,2022-05-20 15:52:01,"1,128s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_InterrupcinNo Aplica""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:01,2022-05-20 15:52:02,"1,022s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_""), ""01/06/2021"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:02,2022-05-20 15:52:03,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Periodo Servicio""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 15:52:03,2022-05-20 15:52:03,"0,483s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), ""06/06/2021"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:03,2022-05-20 15:52:04,"0,714s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:52:04,2022-05-20 15:52:04,"0,473s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Das_form_vacacionesEmpleadotabs""), ""5"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:04,2022-05-20 15:52:05,"0,762s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), ""01/06/2021"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:05,2022-05-20 15:52:06,"1,094s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:52:06,2022-05-20 15:52:07,"0,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:52:07,2022-05-20 15:52:07,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 15:52:07,2022-05-20 15:52:07,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:52:07,2022-05-20 15:52:08,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""))",Chrome 101.0.4951.67,,,2022-05-20 15:52:08,2022-05-20 15:52:09,"0,468s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/td_02062021""), 1))",Chrome 101.0.4951.67,,,2022-05-20 15:52:09,2022-05-20 15:52:13,"4,031s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:52:13,2022-05-20 15:52:13,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""))",Chrome 101.0.4951.67,,,2022-05-20 15:52:13,2022-05-20 15:52:14,"0,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), ""01/06/2021"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:14,2022-05-20 15:52:15,"1,190s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:52:15,2022-05-20 15:52:15,"0,543s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_SeleccioneChequeEntidad_""), ""3"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:15,2022-05-20 15:52:16,"1,143s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), ""01/06/2021"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:16,2022-05-20 15:52:17,"1,016s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:52:17,2022-05-20 15:52:18,"0,525s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Disfrute_form_vacacionesEmpleado""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:18,2022-05-20 15:52:19,"0,778s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Compensados_form_vacaciones""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:19,2022-05-20 15:52:20,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/textarea_Observacin_form_vacaciones""), ""Pruebas sara"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:20,2022-05-20 15:52:20,"0,818s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:52:20,2022-05-20 15:52:21,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""))",Chrome 101.0.4951.67,,,2022-05-20 15:52:21,2022-05-20 15:52:21,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""), 0)",Chrome 101.0.4951.67,,,2022-05-20 15:52:21,2022-05-20 15:52:23,"1,826s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""))",Chrome 101.0.4951.67,,,2022-05-20 15:52:23,2022-05-20 15:52:23,"0,426s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 15:52:23,2022-05-20 15:52:24,"0,938s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar_vacaciones""))",Chrome 101.0.4951.67,,,2022-05-20 15:52:24,2022-05-20 15:52:25,"0,463s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 101.0.4951.67,,,2022-05-20 15:52:25,2022-05-20 15:52:25,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.7-Generar Vacaciones,Chrome 101.0.4951.67,,,2022-05-20 15:52:25,2022-05-20 15:53:32,"1m - 6,755s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.6-crear vacaciones""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 15:52:25,2022-05-20 15:53:12,"46,448s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), 1)",Chrome 101.0.4951.67,,,2022-05-20 15:53:12,2022-05-20 15:53:12,"0,621s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), ""Generacion Vacaciones (com)"")",Chrome 101.0.4951.67,,,2022-05-20 15:53:12,2022-05-20 15:53:13,"0,792s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), 1)",Chrome 101.0.4951.67,,,2022-05-20 15:53:13,2022-05-20 15:53:14,"1,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 15:53:14,2022-05-20 15:53:15,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Generacin""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:15,2022-05-20 15:53:16,"1,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Generacin""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:16,2022-05-20 15:53:17,"0,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:17,2022-05-20 15:53:18,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:18,2022-05-20 15:53:18,"0,473s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""), ""3"")",Chrome 101.0.4951.67,,,2022-05-20 15:53:18,2022-05-20 15:53:19,"1,197s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Periodo Nomina_btn_popupInformacion""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:19,2022-05-20 15:53:20,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Periodo Nomina_btn_popupInformacion""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:20,2022-05-20 15:53:20,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_P MensualJunio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:20,2022-05-20 15:53:21,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_P MensualJunio2021""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:21,2022-05-20 15:53:21,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Filtrar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:21,2022-05-20 15:53:22,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Filtrar""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:22,2022-05-20 15:53:23,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/div_Detalle_ui-chkbox-box ui-widget ui-corner-all ui-state-default""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:23,2022-05-20 15:53:23,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/div_Detalle_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:23,2022-05-20 15:53:24,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Aplicar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:24,2022-05-20 15:53:24,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:24,2022-05-20 15:53:25,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Si""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 15:53:25,2022-05-20 15:53:26,"0,925s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Si""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:26,2022-05-20 15:53:26,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Continuar""), 0)",Chrome 101.0.4951.67,,,2022-05-20 15:53:26,2022-05-20 15:53:30,"3,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Continuar""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:30,2022-05-20 15:53:30,"0,445s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:30,2022-05-20 15:53:31,"0,610s",PASSED
"if (Alerta == ""Se Actualizo correctamente el registro"")",Chrome 101.0.4951.67,,,2022-05-20 15:53:31,2022-05-20 15:53:32,"0,755s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar,Chrome 101.0.4951.67,,,2022-05-20 15:53:32,2022-05-20 15:53:54,"22,030s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 15:53:32,2022-05-20 15:53:38,"5,894s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.67,,,2022-05-20 15:53:38,2022-05-20 15:53:39,"0,836s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), ""Mantenimiento de Vacaciones"")",Chrome 101.0.4951.67,,,2022-05-20 15:53:39,2022-05-20 15:53:39,"0,698s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), 0)",Chrome 101.0.4951.67,,,2022-05-20 15:53:39,2022-05-20 15:53:41,"1,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 15:53:41,2022-05-20 15:53:41,"0,440s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mantenimientoVacacionj_idt66""), ""1234567890"")",Chrome 101.0.4951.67,,,2022-05-20 15:53:41,2022-05-20 15:53:42,"1,376s",PASSED
"sendKeys(findTestObject(""Modulo Tarea Administracion Compensacion/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mante""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:53:42,2022-05-20 15:53:43,"0,433s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/td_No se encontr registros""), 1))",Chrome 101.0.4951.67,,,2022-05-20 15:53:43,2022-05-20 15:53:45,"2,258s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/select_SeleccioneCerradaNo Cerrada""), ""2"")",Chrome 101.0.4951.67,,,2022-05-20 15:53:45,2022-05-20 15:53:46,"1,164s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/div_Estado_ui-chkbox-""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:46,2022-05-20 15:53:47,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Reliquidacion""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:47,2022-05-20 15:53:48,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Aceptar_Reliquidacion""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:48,2022-05-20 15:53:49,"1,004s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Continuar_Reliquidar""), 0)",Chrome 101.0.4951.67,,,2022-05-20 15:53:49,2022-05-20 15:53:53,"3,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Continuar_Reliquidar""))",Chrome 101.0.4951.67,,,2022-05-20 15:53:53,2022-05-20 15:53:53,"0,424s",PASSED
