Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 109.0.0.0,,,2023-01-27 09:45:07,2023-01-27 09:45:08,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:08,2023-01-27 09:45:08,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 109.0.0.0,,,2023-01-27 09:45:08,2023-01-27 09:45:09,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:09,2023-01-27 09:45:09,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 109.0.0.0,,,2023-01-27 09:45:09,2023-01-27 09:45:10,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:10,2023-01-27 09:45:10,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 109.0.0.0,,,2023-01-27 09:45:10,2023-01-27 09:45:11,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:11,2023-01-27 09:45:11,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 109.0.0.0,,,2023-01-27 09:45:11,2023-01-27 09:45:12,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:12,2023-01-27 09:45:12,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 109.0.0.0,,,2023-01-27 09:45:12,2023-01-27 09:45:13,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 109.0.0.0,,,2023-01-27 09:45:13,2023-01-27 09:45:13,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 109.0.0.0,,,2023-01-27 09:45:13,2023-01-27 09:45:14,"0,947s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 109.0.0.0,,,2023-01-27 09:45:14,2023-01-27 09:45:15,"0,986s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 09:45:15,2023-01-27 09:45:16,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 109.0.0.0,,,2023-01-27 09:45:16,2023-01-27 09:45:16,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 109.0.0.0,,,2023-01-27 09:45:16,2023-01-27 09:45:18,"1,428s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 109.0.0.0,,,2023-01-27 09:45:18,2023-01-27 09:45:19,"0,729s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 109.0.0.0,,,2023-01-27 09:45:19,2023-01-27 09:45:19,"0,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 109.0.0.0,,,2023-01-27 09:45:19,2023-01-27 09:45:20,"0,902s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 109.0.0.0,,,2023-01-27 09:45:20,2023-01-27 09:45:21,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 109.0.0.0,,,2023-01-27 09:45:21,2023-01-27 09:45:21,"0,494s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:21,2023-01-27 09:45:22,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 109.0.0.0,,,2023-01-27 09:45:22,2023-01-27 09:45:23,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:23,2023-01-27 09:45:24,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 109.0.0.0,,,2023-01-27 09:45:24,2023-01-27 09:45:24,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:24,2023-01-27 09:45:25,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-27 09:45:25,2023-01-27 09:45:25,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:25,2023-01-27 09:45:26,"1,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 109.0.0.0,,,2023-01-27 09:45:26,2023-01-27 09:45:27,"0,393s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 109.0.0.0,,,2023-01-27 09:45:27,2023-01-27 09:45:27,"0,595s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:27,2023-01-27 09:45:28,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-27 09:45:28,2023-01-27 09:45:28,"0,383s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 109.0.0.0,,,2023-01-27 09:45:28,2023-01-27 09:45:29,"1,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:29,2023-01-27 09:45:30,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 109.0.0.0,,,2023-01-27 09:45:30,2023-01-27 09:45:30,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:30,2023-01-27 09:45:31,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 109.0.0.0,,,2023-01-27 09:45:31,2023-01-27 09:45:31,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 109.0.0.0,,,2023-01-27 09:45:31,2023-01-27 09:45:33,"1,315s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:33,2023-01-27 09:45:33,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 109.0.0.0,,,2023-01-27 09:45:33,2023-01-27 09:45:33,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:33,2023-01-27 09:45:39,"5,697s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:45:39,2023-01-27 09:45:39,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-27 09:45:39,2023-01-27 09:45:40,"0,377s",PASSED
"informacion = """"",Chrome 109.0.0.0,,,2023-01-27 09:45:40,2023-01-27 09:45:40,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 109.0.0.0,,,2023-01-27 09:45:40,2023-01-27 09:46:02,"21,975s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 109.0.0.0,,,2023-01-27 09:46:02,2023-01-27 09:48:18,"2m - 16,094s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Chrome 109.0.0.0,,,2023-01-27 09:48:18,2023-01-27 09:48:18,"0,483s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Chrome 109.0.0.0,,,2023-01-27 09:48:18,2023-01-27 09:48:19,"0,342s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Chrome 109.0.0.0,,,2023-01-27 09:48:19,2023-01-27 09:48:19,"0,380s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Chrome 109.0.0.0,,,2023-01-27 09:48:19,2023-01-27 09:48:19,"0,346s",PASSED
"if (text1 == ""Elaborar"")",Chrome 109.0.0.0,,,2023-01-27 09:48:19,2023-01-27 09:48:59,"39,943s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 109.0.0.0,,,2023-01-27 09:48:59,2023-01-27 09:49:24,"24,963s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 09:49:00,2023-01-27 09:49:07,"7,619s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 109.0.0.0,,,2023-01-27 09:49:07,2023-01-27 09:49:08,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 109.0.0.0,,,2023-01-27 09:49:08,2023-01-27 09:49:10,"1,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 109.0.0.0,,,2023-01-27 09:49:10,2023-01-27 09:49:11,"1,395s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 109.0.0.0,,,2023-01-27 09:49:11,2023-01-27 09:49:13,"2,129s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 109.0.0.0,,,2023-01-27 09:49:13,2023-01-27 09:49:13,"0,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 109.0.0.0,,,2023-01-27 09:49:13,2023-01-27 09:49:14,"0,966s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 109.0.0.0,,,2023-01-27 09:49:14,2023-01-27 09:49:15,"0,871s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 109.0.0.0,,,2023-01-27 09:49:15,2023-01-27 09:49:16,"0,977s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 109.0.0.0,,,2023-01-27 09:49:16,2023-01-27 09:49:17,"0,912s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 109.0.0.0,,,2023-01-27 09:49:17,2023-01-27 09:49:18,"0,835s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-27 09:49:18,2023-01-27 09:49:19,"0,470s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 109.0.0.0,,,2023-01-27 09:49:19,2023-01-27 09:49:20,"0,986s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 109.0.0.0,,,2023-01-27 09:49:20,2023-01-27 09:49:20,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 109.0.0.0,,,2023-01-27 09:49:20,2023-01-27 09:49:22,"1,256s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 109.0.0.0,,,2023-01-27 09:49:22,2023-01-27 09:49:22,"0,470s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-27 09:49:22,2023-01-27 09:49:22,"0,018s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 09:49:22,2023-01-27 09:49:24,"1,333s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 109.0.0.0,,,2023-01-27 09:49:24,2023-01-27 09:49:24,"0,782s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 109.0.0.0,,,2023-01-27 09:49:24,2023-01-27 09:49:56,"31,680s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-27 09:49:25,2023-01-27 09:49:25,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-27 09:49:25,2023-01-27 09:49:25,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 109.0.0.0,,,2023-01-27 09:49:25,2023-01-27 09:49:25,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 09:49:25,2023-01-27 09:49:38,"13,062s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:49:38,2023-01-27 09:49:39,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 109.0.0.0,,,2023-01-27 09:49:39,2023-01-27 09:49:39,"0,507s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 109.0.0.0,,,2023-01-27 09:49:39,2023-01-27 09:49:42,"2,684s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 109.0.0.0,,,2023-01-27 09:49:42,2023-01-27 09:49:44,"2,328s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:49:44,2023-01-27 09:49:45,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 109.0.0.0,,,2023-01-27 09:49:45,2023-01-27 09:49:45,"0,382s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 109.0.0.0,,,2023-01-27 09:49:45,2023-01-27 09:49:46,"1,004s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 109.0.0.0,,,2023-01-27 09:49:46,2023-01-27 09:49:47,"0,991s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:49:47,2023-01-27 09:49:48,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 109.0.0.0,,,2023-01-27 09:49:48,2023-01-27 09:49:48,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 109.0.0.0,,,2023-01-27 09:49:48,2023-01-27 09:49:49,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 109.0.0.0,,,2023-01-27 09:49:49,2023-01-27 09:49:50,"0,845s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 109.0.0.0,,,2023-01-27 09:49:50,2023-01-27 09:49:51,"0,886s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:49:51,2023-01-27 09:49:51,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 109.0.0.0,,,2023-01-27 09:49:51,2023-01-27 09:49:51,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-27 09:49:51,2023-01-27 09:49:52,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 09:49:52,2023-01-27 09:49:52,"0,363s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 109.0.0.0,,,2023-01-27 09:49:52,2023-01-27 09:49:53,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 109.0.0.0,,,2023-01-27 09:49:53,2023-01-27 09:49:53,"0,406s",PASSED
