Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:39,2023-07-18 08:18:39,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 114.0.0.0,,,2023-07-18 08:18:39,2023-07-18 08:18:40,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:40,2023-07-18 08:18:40,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 114.0.0.0,,,2023-07-18 08:18:40,2023-07-18 08:18:41,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:41,2023-07-18 08:18:42,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 114.0.0.0,,,2023-07-18 08:18:42,2023-07-18 08:18:42,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:42,2023-07-18 08:18:43,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 114.0.0.0,,,2023-07-18 08:18:43,2023-07-18 08:18:43,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:43,2023-07-18 08:18:44,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 114.0.0.0,,,2023-07-18 08:18:44,2023-07-18 08:18:44,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:44,2023-07-18 08:18:45,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 114.0.0.0,,,2023-07-18 08:18:45,2023-07-18 08:18:45,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 114.0.0.0,,,2023-07-18 08:18:45,2023-07-18 08:18:46,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 114.0.0.0,,,2023-07-18 08:18:46,2023-07-18 08:18:47,"0,903s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 114.0.0.0,,,2023-07-18 08:18:47,2023-07-18 08:18:48,"1,071s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-18 08:18:48,2023-07-18 08:18:48,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 114.0.0.0,,,2023-07-18 08:18:48,2023-07-18 08:18:49,"0,829s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 114.0.0.0,,,2023-07-18 08:18:49,2023-07-18 08:18:51,"1,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 114.0.0.0,,,2023-07-18 08:18:51,2023-07-18 08:18:52,"0,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 114.0.0.0,,,2023-07-18 08:18:52,2023-07-18 08:18:52,"0,848s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 114.0.0.0,,,2023-07-18 08:18:52,2023-07-18 08:18:53,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 114.0.0.0,,,2023-07-18 08:18:53,2023-07-18 08:18:54,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 114.0.0.0,,,2023-07-18 08:18:54,2023-07-18 08:18:54,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:54,2023-07-18 08:18:55,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 114.0.0.0,,,2023-07-18 08:18:55,2023-07-18 08:18:55,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:55,2023-07-18 08:18:57,"1,235s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 114.0.0.0,,,2023-07-18 08:18:57,2023-07-18 08:18:57,"0,454s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:57,2023-07-18 08:18:58,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-18 08:18:58,2023-07-18 08:18:58,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:18:58,2023-07-18 08:18:59,"1,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 114.0.0.0,,,2023-07-18 08:18:59,2023-07-18 08:19:00,"0,431s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 114.0.0.0,,,2023-07-18 08:19:00,2023-07-18 08:19:00,"0,632s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:19:00,2023-07-18 08:19:01,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 114.0.0.0,,,2023-07-18 08:19:01,2023-07-18 08:19:01,"0,434s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 114.0.0.0,,,2023-07-18 08:19:01,2023-07-18 08:19:03,"1,550s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:19:03,2023-07-18 08:19:03,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 114.0.0.0,,,2023-07-18 08:19:03,2023-07-18 08:19:04,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:19:04,2023-07-18 08:19:04,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 114.0.0.0,,,2023-07-18 08:19:04,2023-07-18 08:19:05,"0,501s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 114.0.0.0,,,2023-07-18 08:19:05,2023-07-18 08:19:06,"1,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:19:06,2023-07-18 08:19:07,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 114.0.0.0,,,2023-07-18 08:19:07,2023-07-18 08:19:07,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:19:07,2023-07-18 08:19:11,"3,792s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:19:11,2023-07-18 08:19:11,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-18 08:19:11,2023-07-18 08:19:12,"0,402s",PASSED
"informacion = """"",Chrome 114.0.0.0,,,2023-07-18 08:19:12,2023-07-18 08:19:12,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 114.0.0.0,,,2023-07-18 08:19:12,2023-07-18 08:19:36,"24,729s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 114.0.0.0,,,2023-07-18 08:19:36,2023-07-18 08:22:00,"2m - 23,344s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Chrome 114.0.0.0,,,2023-07-18 08:22:00,2023-07-18 08:22:00,"0,348s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Chrome 114.0.0.0,,,2023-07-18 08:22:00,2023-07-18 08:22:00,"0,340s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Chrome 114.0.0.0,,,2023-07-18 08:22:00,2023-07-18 08:22:01,"0,347s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Chrome 114.0.0.0,,,2023-07-18 08:22:01,2023-07-18 08:22:01,"0,374s",PASSED
"if (text1 == ""Elaborar"")",Chrome 114.0.0.0,,,2023-07-18 08:22:01,2023-07-18 08:22:43,"42,123s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 114.0.0.0,,,2023-07-18 08:22:43,2023-07-18 08:23:05,"21,876s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-18 08:22:44,2023-07-18 08:22:49,"5,770s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 114.0.0.0,,,2023-07-18 08:22:49,2023-07-18 08:22:50,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 114.0.0.0,,,2023-07-18 08:22:50,2023-07-18 08:22:51,"1,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 114.0.0.0,,,2023-07-18 08:22:51,2023-07-18 08:22:52,"1,054s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 114.0.0.0,,,2023-07-18 08:22:52,2023-07-18 08:22:55,"2,189s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 114.0.0.0,,,2023-07-18 08:22:55,2023-07-18 08:22:55,"0,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 114.0.0.0,,,2023-07-18 08:22:55,2023-07-18 08:22:56,"1,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 114.0.0.0,,,2023-07-18 08:22:56,2023-07-18 08:22:57,"0,857s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 114.0.0.0,,,2023-07-18 08:22:57,2023-07-18 08:22:58,"0,840s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 114.0.0.0,,,2023-07-18 08:22:58,2023-07-18 08:22:59,"0,848s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 114.0.0.0,,,2023-07-18 08:22:59,2023-07-18 08:23:00,"0,831s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 114.0.0.0,,,2023-07-18 08:23:00,2023-07-18 08:23:00,"0,472s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 114.0.0.0,,,2023-07-18 08:23:00,2023-07-18 08:23:01,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:01,2023-07-18 08:23:02,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:02,2023-07-18 08:23:03,"0,899s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 114.0.0.0,,,2023-07-18 08:23:03,2023-07-18 08:23:03,"0,311s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 114.0.0.0,,,2023-07-18 08:23:03,2023-07-18 08:23:03,"0,029s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-18 08:23:03,2023-07-18 08:23:04,"1,191s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 114.0.0.0,,,2023-07-18 08:23:04,2023-07-18 08:23:05,"0,735s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 114.0.0.0,,,2023-07-18 08:23:05,2023-07-18 08:23:32,"27,207s",PASSED
projectName = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 114.0.0.0,,,2023-07-18 08:23:06,2023-07-18 08:23:06,"0,001s",PASSED
projectName = fecha(projectName),Chrome 114.0.0.0,,,2023-07-18 08:23:06,2023-07-18 08:23:06,"0,001s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-18 08:23:06,2023-07-18 08:23:06,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 114.0.0.0,,,2023-07-18 08:23:06,2023-07-18 08:23:06,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 114.0.0.0,,,2023-07-18 08:23:06,2023-07-18 08:23:06,"0,000s",PASSED
return projectName,Chrome 114.0.0.0,,,2023-07-18 08:23:06,2023-07-18 08:23:06,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-18 08:23:06,2023-07-18 08:23:14,"8,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:14,2023-07-18 08:23:15,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 114.0.0.0,,,2023-07-18 08:23:15,2023-07-18 08:23:15,"0,381s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 114.0.0.0,,,2023-07-18 08:23:15,2023-07-18 08:23:18,"3,138s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 114.0.0.0,,,2023-07-18 08:23:18,2023-07-18 08:23:21,"2,166s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:21,2023-07-18 08:23:21,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 114.0.0.0,,,2023-07-18 08:23:21,2023-07-18 08:23:21,"0,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 114.0.0.0,,,2023-07-18 08:23:21,2023-07-18 08:23:22,"0,980s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 114.0.0.0,,,2023-07-18 08:23:22,2023-07-18 08:23:23,"1,064s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:23,2023-07-18 08:23:24,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 114.0.0.0,,,2023-07-18 08:23:24,2023-07-18 08:23:24,"0,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 114.0.0.0,,,2023-07-18 08:23:24,2023-07-18 08:23:25,"0,690s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 114.0.0.0,,,2023-07-18 08:23:25,2023-07-18 08:23:26,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 114.0.0.0,,,2023-07-18 08:23:26,2023-07-18 08:23:27,"0,879s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:27,2023-07-18 08:23:27,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 114.0.0.0,,,2023-07-18 08:23:27,2023-07-18 08:23:27,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:27,2023-07-18 08:23:28,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-18 08:23:28,2023-07-18 08:23:29,"0,422s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 114.0.0.0,,,2023-07-18 08:23:29,2023-07-18 08:23:29,"0,613s",PASSED
