Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:20:44,2022-08-17 14:20:45,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:45,2022-08-17 14:20:45,"0,500s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:20:45,2022-08-17 14:20:46,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:46,2022-08-17 14:20:46,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:20:46,2022-08-17 14:20:47,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:47,2022-08-17 14:20:48,"0,572s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:20:48,2022-08-17 14:20:48,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:48,2022-08-17 14:20:49,"0,494s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:20:49,2022-08-17 14:20:49,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:49,2022-08-17 14:20:50,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:20:50,2022-08-17 14:20:50,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:50,2022-08-17 14:20:51,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:51,2022-08-17 14:20:51,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:51,2022-08-17 14:20:52,"0,695s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 104.0.5112.81,,,2022-08-17 14:20:52,2022-08-17 14:20:53,"1,016s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 14:20:53,2022-08-17 14:20:54,"0,792s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:54,2022-08-17 14:20:54,"0,511s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 104.0.5112.81,,,2022-08-17 14:20:54,2022-08-17 14:20:56,"1,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 104.0.5112.81,,,2022-08-17 14:20:56,2022-08-17 14:20:56,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 104.0.5112.81,,,2022-08-17 14:20:56,2022-08-17 14:20:57,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 104.0.5112.81,,,2022-08-17 14:20:57,2022-08-17 14:20:58,"0,724s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 104.0.5112.81,,,2022-08-17 14:20:58,2022-08-17 14:20:59,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 104.0.5112.81,,,2022-08-17 14:20:59,2022-08-17 14:20:59,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:20:59,2022-08-17 14:21:00,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:00,2022-08-17 14:21:00,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:00,2022-08-17 14:21:01,"0,919s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:01,2022-08-17 14:21:02,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:02,2022-08-17 14:21:02,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:02,2022-08-17 14:21:03,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:03,2022-08-17 14:21:03,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:03,2022-08-17 14:21:04,"0,428s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:04,2022-08-17 14:21:04,"0,617s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:04,2022-08-17 14:21:05,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:05,2022-08-17 14:21:05,"0,434s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 104.0.5112.81,,,2022-08-17 14:21:05,2022-08-17 14:21:07,"1,588s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:07,2022-08-17 14:21:07,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:07,2022-08-17 14:21:08,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:08,2022-08-17 14:21:08,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:08,2022-08-17 14:21:09,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:09,2022-08-17 14:21:09,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:09,2022-08-17 14:21:10,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:10,2022-08-17 14:21:14,"3,816s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:21:14,2022-08-17 14:21:14,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 14:21:14,2022-08-17 14:21:14,"0,433s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 104.0.5112.81,,,2022-08-17 14:21:14,2022-08-17 14:23:22,"2m - 7,315s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 104.0.5112.81,,,2022-08-17 14:23:22,2022-08-17 14:23:44,"22,105s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 14:23:22,2022-08-17 14:23:28,"6,320s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:28,2022-08-17 14:23:29,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 104.0.5112.81,,,2022-08-17 14:23:29,2022-08-17 14:23:30,"1,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 104.0.5112.81,,,2022-08-17 14:23:30,2022-08-17 14:23:31,"0,868s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 104.0.5112.81,,,2022-08-17 14:23:31,2022-08-17 14:23:33,"2,181s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-17 14:23:33,2022-08-17 14:23:34,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:34,2022-08-17 14:23:35,"0,994s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:35,2022-08-17 14:23:36,"0,739s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:36,2022-08-17 14:23:36,"0,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:36,2022-08-17 14:23:37,"0,841s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:37,2022-08-17 14:23:38,"0,911s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-17 14:23:38,2022-08-17 14:23:38,"0,508s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 104.0.5112.81,,,2022-08-17 14:23:38,2022-08-17 14:23:39,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:23:39,2022-08-17 14:23:41,"1,032s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:23:41,2022-08-17 14:23:41,"0,894s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 104.0.5112.81,,,2022-08-17 14:23:41,2022-08-17 14:23:42,"0,322s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.81,,,2022-08-17 14:23:42,2022-08-17 14:23:42,"0,017s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-17 14:23:42,2022-08-17 14:23:43,"1,218s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:43,2022-08-17 14:23:44,"0,765s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 104.0.5112.81,,,2022-08-17 14:23:44,2022-08-17 14:24:13,"29,069s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-17 14:23:44,2022-08-17 14:23:44,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 104.0.5112.81,,,2022-08-17 14:23:44,2022-08-17 14:23:44,"0,009s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 104.0.5112.81,,,2022-08-17 14:23:44,2022-08-17 14:23:44,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 14:23:44,2022-08-17 14:23:54,"10,071s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:23:54,2022-08-17 14:23:55,"0,780s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 104.0.5112.81,,,2022-08-17 14:23:55,2022-08-17 14:23:55,"0,461s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 104.0.5112.81,,,2022-08-17 14:23:55,2022-08-17 14:23:59,"3,170s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 104.0.5112.81,,,2022-08-17 14:23:59,2022-08-17 14:24:01,"2,149s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:24:01,2022-08-17 14:24:01,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 104.0.5112.81,,,2022-08-17 14:24:01,2022-08-17 14:24:02,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 104.0.5112.81,,,2022-08-17 14:24:02,2022-08-17 14:24:02,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 104.0.5112.81,,,2022-08-17 14:24:02,2022-08-17 14:24:04,"1,104s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:24:04,2022-08-17 14:24:04,"0,553s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 104.0.5112.81,,,2022-08-17 14:24:04,2022-08-17 14:24:05,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 104.0.5112.81,,,2022-08-17 14:24:05,2022-08-17 14:24:05,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:24:05,2022-08-17 14:24:06,"0,798s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:24:06,2022-08-17 14:24:07,"0,929s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:24:07,2022-08-17 14:24:08,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 104.0.5112.81,,,2022-08-17 14:24:08,2022-08-17 14:24:08,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-17 14:24:08,2022-08-17 14:24:09,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:24:09,2022-08-17 14:24:09,"0,508s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:24:09,2022-08-17 14:24:10,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 104.0.5112.81,,,2022-08-17 14:24:10,2022-08-17 14:24:10,"0,474s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""), 30)",Chrome 104.0.5112.81,,,2022-08-17 14:24:10,2022-08-17 14:24:11,"0,459s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 104.0.5112.81,,,2022-08-17 14:24:11,2022-08-17 14:24:11,"0,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-17 14:24:11,2022-08-17 14:24:11,"0,732s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-17 14:24:11,2022-08-17 14:24:12,"0,609s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 104.0.5112.81,,,2022-08-17 14:24:12,2022-08-17 14:24:13,"0,825s",PASSED
