Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:20,2022-04-07 16:02:20,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:20,2022-04-07 16:02:21,"0,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:21,2022-04-07 16:02:22,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:22,2022-04-07 16:02:23,"1,280s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 100.0.4896.75,,,2022-04-07 16:02:23,2022-04-07 16:02:24,"0,329s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:02:24,2022-04-07 16:02:24,"0,439s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:02:24,2022-04-07 16:02:25,"0,791s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 100.0.4896.75,,,2022-04-07 16:02:25,2022-04-07 16:02:47,"22,663s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:02:25,2022-04-07 16:02:47,"22,239s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 100.0.4896.75,,,2022-04-07 16:02:47,2022-04-07 16:03:31,"43,976s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:02:48,2022-04-07 16:02:55,"6,992s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:55,2022-04-07 16:02:56,"1,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:56,2022-04-07 16:02:57,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:57,2022-04-07 16:02:57,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 100.0.4896.75,,,2022-04-07 16:02:57,2022-04-07 16:02:58,"0,580s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 100.0.4896.75,,,2022-04-07 16:02:58,2022-04-07 16:03:00,"2,422s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:03:00,2022-04-07 16:03:03,"2,501s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:03:03,2022-04-07 16:03:11,"8,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:11,2022-04-07 16:03:13,"1,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:13,2022-04-07 16:03:14,"1,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:14,2022-04-07 16:03:16,"1,933s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:16,2022-04-07 16:03:20,"3,200s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 100.0.4896.75,,,2022-04-07 16:03:20,2022-04-07 16:03:27,"7,831s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:03:27,2022-04-07 16:03:31,"4,028s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 100.0.4896.75,,,2022-04-07 16:03:31,2022-04-07 16:03:52,"20,461s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,009s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,003s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,002s",PASSED
Añom = Año - 20,Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,002s",PASSED
AñoB = Año - 32,Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:33,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:03:33,2022-04-07 16:03:39,"6,769s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:03:39,2022-04-07 16:03:40,"0,989s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:40,2022-04-07 16:03:41,"0,868s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:03:41,2022-04-07 16:03:43,"1,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:43,2022-04-07 16:03:43,"0,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:43,2022-04-07 16:03:45,"1,993s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 16:03:45,2022-04-07 16:03:46,"0,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:46,2022-04-07 16:03:46,"0,677s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:03:46,2022-04-07 16:03:47,"0,752s",PASSED
if (Fecha == FechaG),Chrome 100.0.4896.75,,,2022-04-07 16:03:47,2022-04-07 16:03:47,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 100.0.4896.75,,,2022-04-07 16:03:47,2022-04-07 16:03:48,"1,021s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:48,2022-04-07 16:03:49,"0,496s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:03:49,2022-04-07 16:03:51,"2,215s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 100.0.4896.75,,,2022-04-07 16:03:51,2022-04-07 16:03:51,"0,398s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:03:51,2022-04-07 16:03:52,"0,749s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 100.0.4896.75,,,2022-04-07 16:03:52,2022-04-07 16:06:17,"2m - 25,497s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,001s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,001s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
if (sumaD > 30),Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,001s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:03:53,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:03:53,2022-04-07 16:04:04,"11,568s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:04:04,2022-04-07 16:04:42,"37,450s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:04:42,2022-04-07 16:05:31,"49,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:31,2022-04-07 16:05:32,"0,829s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 100.0.4896.75,,,2022-04-07 16:05:32,2022-04-07 16:05:33,"1,415s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:05:33,2022-04-07 16:05:35,"1,359s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 100.0.4896.75,,,2022-04-07 16:05:35,2022-04-07 16:05:36,"1,525s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:05:36,2022-04-07 16:05:37,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:37,2022-04-07 16:05:37,"0,609s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:05:37,2022-04-07 16:05:38,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 100.0.4896.75,,,2022-04-07 16:05:38,2022-04-07 16:05:39,"0,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 16:05:39,2022-04-07 16:05:40,"0,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 100.0.4896.75,,,2022-04-07 16:05:40,2022-04-07 16:05:41,"1,007s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:41,2022-04-07 16:05:41,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:41,2022-04-07 16:05:43,"1,154s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:43,2022-04-07 16:05:44,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 100.0.4896.75,,,2022-04-07 16:05:44,2022-04-07 16:05:45,"1,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 100.0.4896.75,,,2022-04-07 16:05:45,2022-04-07 16:05:46,"0,753s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:05:46,2022-04-07 16:05:47,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 100.0.4896.75,,,2022-04-07 16:05:47,2022-04-07 16:05:48,"1,014s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:05:48,2022-04-07 16:05:49,"1,025s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 100.0.4896.75,,,2022-04-07 16:05:49,2022-04-07 16:05:50,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:05:50,2022-04-07 16:05:50,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:05:50,2022-04-07 16:05:51,"0,997s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 16:05:51,2022-04-07 16:05:52,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 100.0.4896.75,,,2022-04-07 16:05:52,2022-04-07 16:05:53,"0,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:53,2022-04-07 16:05:54,"0,537s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:54,2022-04-07 16:05:55,"1,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 16:05:55,2022-04-07 16:05:55,"0,837s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 100.0.4896.75,,,2022-04-07 16:05:55,2022-04-07 16:05:57,"1,664s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:05:57,2022-04-07 16:05:58,"1,306s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:05:58,2022-04-07 16:06:00,"1,237s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 100.0.4896.75,,,2022-04-07 16:06:00,2022-04-07 16:06:00,"0,688s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:06:00,2022-04-07 16:06:01,"0,717s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 100.0.4896.75,,,2022-04-07 16:06:01,2022-04-07 16:06:02,"0,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 16:06:02,2022-04-07 16:06:03,"0,745s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 100.0.4896.75,,,2022-04-07 16:06:03,2022-04-07 16:06:03,"0,945s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 16:06:03,2022-04-07 16:06:04,"0,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 100.0.4896.75,,,2022-04-07 16:06:04,2022-04-07 16:06:05,"1,007s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 100.0.4896.75,,,2022-04-07 16:06:05,2022-04-07 16:06:06,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 100.0.4896.75,,,2022-04-07 16:06:06,2022-04-07 16:06:07,"1,170s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 100.0.4896.75,,,2022-04-07 16:06:07,2022-04-07 16:06:08,"0,689s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:06:08,2022-04-07 16:06:09,"0,979s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 100.0.4896.75,,,2022-04-07 16:06:09,2022-04-07 16:06:10,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:06:10,2022-04-07 16:06:11,"1,361s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 100.0.4896.75,,,2022-04-07 16:06:11,2022-04-07 16:06:12,"0,713s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:06:12,2022-04-07 16:06:12,"0,726s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Canizalez Acero Marta BrigitteMendoza 1010 Empleado""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:06:12,2022-04-07 16:06:13,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:06:13,2022-04-07 16:06:14,"0,968s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 100.0.4896.75,,,2022-04-07 16:06:14,2022-04-07 16:06:15,"0,744s",PASSED
