Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 110.0.0.0,,,2023-03-09 09:03:34,2023-03-09 09:03:34,"0,443s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:03:34,2023-03-09 09:03:36,"2,206s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 110.0.0.0,,,2023-03-09 09:03:36,2023-03-09 09:03:37,"0,762s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 09:03:37,2023-03-09 09:03:37,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 110.0.0.0,,,2023-03-09 09:03:37,2023-03-09 09:03:38,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 110.0.0.0,,,2023-03-09 09:03:38,2023-03-09 09:03:39,"0,983s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:03:39,2023-03-09 09:03:41,"1,712s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 110.0.0.0,,,2023-03-09 09:03:41,2023-03-09 09:04:11,"30,040s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:03:41,2023-03-09 09:04:11,"29,720s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 110.0.0.0,,,2023-03-09 09:04:11,2023-03-09 09:04:55,"43,851s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:04:11,2023-03-09 09:04:21,"10,205s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-03-09 09:04:21,2023-03-09 09:04:24,"2,862s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-09 09:04:24,2023-03-09 09:04:25,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-03-09 09:04:25,2023-03-09 09:04:25,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-03-09 09:04:25,2023-03-09 09:04:26,"0,433s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-03-09 09:04:26,2023-03-09 09:04:29,"3,697s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:04:29,2023-03-09 09:04:32,"2,625s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:04:32,2023-03-09 09:04:43,"11,018s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-03-09 09:04:43,2023-03-09 09:04:46,"2,851s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-09 09:04:46,2023-03-09 09:04:46,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-03-09 09:04:46,2023-03-09 09:04:47,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-03-09 09:04:47,2023-03-09 09:04:47,"0,458s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-03-09 09:04:47,2023-03-09 09:04:50,"3,366s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:04:50,2023-03-09 09:04:55,"4,300s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:05:26,"31,106s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,004s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,000s",PASSED
Añom = Año - 20,Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,000s",PASSED
AñoB = Año - 32,Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:04:55,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:04:55,2023-03-09 09:05:05,"9,911s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:05:05,2023-03-09 09:05:05,"0,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 110.0.0.0,,,2023-03-09 09:05:05,2023-03-09 09:05:06,"0,733s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:05:06,2023-03-09 09:05:08,"1,462s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 110.0.0.0,,,2023-03-09 09:05:08,2023-03-09 09:05:08,"0,446s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 110.0.0.0,,,2023-03-09 09:05:08,2023-03-09 09:05:11,"3,160s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 09:05:11,2023-03-09 09:05:12,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 110.0.0.0,,,2023-03-09 09:05:12,2023-03-09 09:05:12,"0,593s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:05:12,2023-03-09 09:05:13,"0,814s",PASSED
if (Fecha == FechaG),Chrome 110.0.0.0,,,2023-03-09 09:05:13,2023-03-09 09:05:13,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 110.0.0.0,,,2023-03-09 09:05:13,2023-03-09 09:05:14,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 110.0.0.0,,,2023-03-09 09:05:14,2023-03-09 09:05:14,"0,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 110.0.0.0,,,2023-03-09 09:05:14,2023-03-09 09:05:15,"1,120s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 09:05:15,2023-03-09 09:05:16,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 110.0.0.0,,,2023-03-09 09:05:16,2023-03-09 09:05:17,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 110.0.0.0,,,2023-03-09 09:05:17,2023-03-09 09:05:17,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 110.0.0.0,,,2023-03-09 09:05:17,2023-03-09 09:05:18,"1,117s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 09:05:18,2023-03-09 09:05:21,"2,453s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 110.0.0.0,,,2023-03-09 09:05:21,2023-03-09 09:05:21,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 09:05:21,2023-03-09 09:05:22,"0,742s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:05:22,2023-03-09 09:05:24,"2,245s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 110.0.0.0,,,2023-03-09 09:05:24,2023-03-09 09:05:25,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-09 09:05:25,2023-03-09 09:05:25,"0,441s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 110.0.0.0,,,2023-03-09 09:05:25,2023-03-09 09:05:26,"0,758s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:09:15,"3m - 48,680s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
sumaD = Dia + 10,Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
sumaM = Mes + 1,Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
sumaA = Año + 1,Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
if (sumaD > 30),Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
else,Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
if (sumaM > 12),Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:26,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:05:26,2023-03-09 09:05:38,"11,622s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:05:38,2023-03-09 09:06:21,"43,183s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:06:21,2023-03-09 09:08:25,"2m - 3,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-09 09:08:25,2023-03-09 09:08:26,"0,899s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 110.0.0.0,,,2023-03-09 09:08:26,2023-03-09 09:08:28,"1,714s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 09:08:28,2023-03-09 09:08:29,"1,295s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 110.0.0.0,,,2023-03-09 09:08:29,2023-03-09 09:08:30,"1,503s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:08:30,2023-03-09 09:08:31,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-09 09:08:31,2023-03-09 09:08:31,"0,465s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:08:31,2023-03-09 09:08:32,"1,089s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 110.0.0.0,,,2023-03-09 09:08:32,2023-03-09 09:08:33,"0,756s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-09 09:08:33,2023-03-09 09:08:34,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-09 09:08:34,2023-03-09 09:08:35,"0,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 09:08:35,2023-03-09 09:08:36,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-09 09:08:36,2023-03-09 09:08:37,"1,256s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-09 09:08:37,2023-03-09 09:08:38,"0,900s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-03-09 09:08:38,2023-03-09 09:08:39,"1,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 110.0.0.0,,,2023-03-09 09:08:39,2023-03-09 09:08:40,"0,785s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 110.0.0.0,,,2023-03-09 09:08:40,2023-03-09 09:08:41,"1,075s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 110.0.0.0,,,2023-03-09 09:08:41,2023-03-09 09:08:42,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 110.0.0.0,,,2023-03-09 09:08:42,2023-03-09 09:08:43,"1,107s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 110.0.0.0,,,2023-03-09 09:08:43,2023-03-09 09:08:44,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 09:08:44,2023-03-09 09:08:45,"0,804s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 110.0.0.0,,,2023-03-09 09:08:45,2023-03-09 09:08:46,"1,086s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-09 09:08:46,2023-03-09 09:08:47,"0,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-09 09:08:47,2023-03-09 09:08:48,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 110.0.0.0,,,2023-03-09 09:08:48,2023-03-09 09:08:48,"0,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 110.0.0.0,,,2023-03-09 09:08:48,2023-03-09 09:08:49,"1,145s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-09 09:08:49,2023-03-09 09:08:50,"0,911s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 110.0.0.0,,,2023-03-09 09:08:50,2023-03-09 09:08:52,"1,515s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 09:08:52,2023-03-09 09:08:53,"1,336s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 110.0.0.0,,,2023-03-09 09:08:53,2023-03-09 09:08:55,"1,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-09 09:08:55,2023-03-09 09:08:55,"0,668s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:08:55,2023-03-09 09:08:56,"1,120s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 110.0.0.0,,,2023-03-09 09:08:56,2023-03-09 09:08:57,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-09 09:08:57,2023-03-09 09:08:58,"0,877s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-09 09:08:58,2023-03-09 09:08:59,"0,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 09:08:59,2023-03-09 09:09:00,"0,550s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-09 09:09:00,2023-03-09 09:09:01,"1,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-09 09:09:01,2023-03-09 09:09:02,"0,885s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-03-09 09:09:02,2023-03-09 09:09:04,"1,676s",PASSED
