Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 113.0.0.0,,,2023-05-19 17:01:12,2023-05-19 17:01:12,"0,418s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:01:12,2023-05-19 17:01:13,"1,063s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 113.0.0.0,,,2023-05-19 17:01:13,2023-05-19 17:01:14,"0,878s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 17:01:14,2023-05-19 17:01:15,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 113.0.0.0,,,2023-05-19 17:01:15,2023-05-19 17:01:15,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 113.0.0.0,,,2023-05-19 17:01:15,2023-05-19 17:01:16,"0,870s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:01:16,2023-05-19 17:01:17,"1,158s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 113.0.0.0,,,2023-05-19 17:01:17,2023-05-19 17:01:42,"24,702s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:01:18,2023-05-19 17:01:42,"24,227s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 113.0.0.0,,,2023-05-19 17:01:42,2023-05-19 17:02:11,"28,723s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:01:43,2023-05-19 17:01:49,"6,851s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 113.0.0.0,,,2023-05-19 17:01:49,2023-05-19 17:01:50,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 113.0.0.0,,,2023-05-19 17:01:50,2023-05-19 17:01:51,"0,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 113.0.0.0,,,2023-05-19 17:01:51,2023-05-19 17:01:51,"0,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 113.0.0.0,,,2023-05-19 17:01:51,2023-05-19 17:01:51,"0,399s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 113.0.0.0,,,2023-05-19 17:01:51,2023-05-19 17:01:53,"1,799s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:01:53,2023-05-19 17:01:55,"2,335s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:01:55,2023-05-19 17:02:03,"7,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 113.0.0.0,,,2023-05-19 17:02:03,2023-05-19 17:02:04,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 113.0.0.0,,,2023-05-19 17:02:04,2023-05-19 17:02:04,"0,483s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 113.0.0.0,,,2023-05-19 17:02:04,2023-05-19 17:02:05,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 113.0.0.0,,,2023-05-19 17:02:05,2023-05-19 17:02:05,"0,412s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 113.0.0.0,,,2023-05-19 17:02:05,2023-05-19 17:02:07,"1,920s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:02:07,2023-05-19 17:02:11,"3,961s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:03:23,"1m - 11,782s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,009s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,001s",PASSED
Añom = Año - 20,Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,002s",PASSED
AñoB = Año - 32,Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:11,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:02:11,2023-05-19 17:02:18,"6,953s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:02:18,2023-05-19 17:02:19,"0,338s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 113.0.0.0,,,2023-05-19 17:02:19,2023-05-19 17:02:19,"0,759s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:02:19,2023-05-19 17:02:21,"1,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 113.0.0.0,,,2023-05-19 17:02:21,2023-05-19 17:02:21,"0,411s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 113.0.0.0,,,2023-05-19 17:02:21,2023-05-19 17:02:23,"1,920s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 17:02:23,2023-05-19 17:02:24,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 113.0.0.0,,,2023-05-19 17:02:24,2023-05-19 17:02:24,"0,689s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:02:24,2023-05-19 17:02:25,"0,760s",PASSED
if (Fecha == FechaG),Chrome 113.0.0.0,,,2023-05-19 17:02:25,2023-05-19 17:02:25,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 113.0.0.0,,,2023-05-19 17:02:25,2023-05-19 17:02:26,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 113.0.0.0,,,2023-05-19 17:02:26,2023-05-19 17:02:26,"0,503s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 113.0.0.0,,,2023-05-19 17:02:26,2023-05-19 17:02:27,"1,050s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 17:02:27,2023-05-19 17:02:28,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 113.0.0.0,,,2023-05-19 17:02:28,2023-05-19 17:02:28,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 113.0.0.0,,,2023-05-19 17:02:28,2023-05-19 17:02:29,"0,741s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 113.0.0.0,,,2023-05-19 17:02:29,2023-05-19 17:02:30,"1,034s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 17:02:30,2023-05-19 17:02:31,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 113.0.0.0,,,2023-05-19 17:02:31,2023-05-19 17:02:31,"0,590s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 17:02:31,2023-05-19 17:02:32,"0,829s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:02:32,2023-05-19 17:02:34,"2,143s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:02:34,2023-05-19 17:03:13,"38,336s",PASSED
"Result = """"",Chrome 113.0.0.0,,,2023-05-19 17:03:13,2023-05-19 17:03:13,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:03:13,2023-05-19 17:03:15,"2,500s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:03:15,2023-05-19 17:03:16,"0,377s",PASSED
"if (Result == ""No hay cambios que guardar"")",Chrome 113.0.0.0,,,2023-05-19 17:03:16,2023-05-19 17:03:16,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:03:16,2023-05-19 17:03:18,"2,767s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:03:18,2023-05-19 17:03:22,"3,555s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 113.0.0.0,,,2023-05-19 17:03:22,2023-05-19 17:03:23,"0,744s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:07:17,"3m - 53,920s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
sumaD = Dia + 10,Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
sumaM = Mes + 1,Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
sumaA = Año + 1,Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
if (sumaD > 30),Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,001s",PASSED
else,Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
if (sumaM > 12),Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:23,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:03:23,2023-05-19 17:03:34,"10,330s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:03:34,2023-05-19 17:04:17,"42,918s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:04:17,2023-05-19 17:06:26,"2m - 9,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-19 17:06:26,2023-05-19 17:06:27,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 113.0.0.0,,,2023-05-19 17:06:27,2023-05-19 17:06:29,"1,571s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 17:06:29,2023-05-19 17:06:30,"1,318s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 113.0.0.0,,,2023-05-19 17:06:30,2023-05-19 17:06:32,"1,448s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:06:32,2023-05-19 17:06:32,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-19 17:06:32,2023-05-19 17:06:33,"0,414s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:06:33,2023-05-19 17:06:34,"1,284s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 113.0.0.0,,,2023-05-19 17:06:34,2023-05-19 17:06:35,"0,730s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 113.0.0.0,,,2023-05-19 17:06:35,2023-05-19 17:06:36,"0,952s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 113.0.0.0,,,2023-05-19 17:06:36,2023-05-19 17:06:37,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 17:06:37,2023-05-19 17:06:37,"0,504s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 113.0.0.0,,,2023-05-19 17:06:37,2023-05-19 17:06:38,"0,909s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 113.0.0.0,,,2023-05-19 17:06:38,2023-05-19 17:06:39,"0,869s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 113.0.0.0,,,2023-05-19 17:06:39,2023-05-19 17:06:41,"1,645s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 113.0.0.0,,,2023-05-19 17:06:41,2023-05-19 17:06:41,"0,862s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:06:41,2023-05-19 17:06:43,"1,089s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 113.0.0.0,,,2023-05-19 17:06:43,2023-05-19 17:06:44,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:06:44,2023-05-19 17:06:45,"1,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 113.0.0.0,,,2023-05-19 17:06:45,2023-05-19 17:06:46,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 17:06:46,2023-05-19 17:06:46,"0,858s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 113.0.0.0,,,2023-05-19 17:06:46,2023-05-19 17:06:47,"1,119s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 113.0.0.0,,,2023-05-19 17:06:47,2023-05-19 17:06:48,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 113.0.0.0,,,2023-05-19 17:06:48,2023-05-19 17:06:49,"1,052s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 113.0.0.0,,,2023-05-19 17:06:49,2023-05-19 17:06:50,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-19 17:06:50,2023-05-19 17:06:51,"1,077s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-19 17:06:51,2023-05-19 17:06:52,"0,889s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 113.0.0.0,,,2023-05-19 17:06:52,2023-05-19 17:06:53,"1,542s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 17:06:53,2023-05-19 17:06:55,"1,280s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 113.0.0.0,,,2023-05-19 17:06:55,2023-05-19 17:06:56,"1,317s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-19 17:06:56,2023-05-19 17:06:57,"0,644s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:06:57,2023-05-19 17:06:58,"1,175s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 113.0.0.0,,,2023-05-19 17:06:58,2023-05-19 17:06:59,"0,784s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 113.0.0.0,,,2023-05-19 17:06:59,2023-05-19 17:06:59,"0,852s",PASSED
