Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:14,2023-07-28 14:37:15,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 115.0.0.0,,,2023-07-28 14:37:15,2023-07-28 14:37:16,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:16,2023-07-28 14:37:16,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 115.0.0.0,,,2023-07-28 14:37:16,2023-07-28 14:37:17,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:17,2023-07-28 14:37:17,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 115.0.0.0,,,2023-07-28 14:37:17,2023-07-28 14:37:18,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:18,2023-07-28 14:37:18,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 115.0.0.0,,,2023-07-28 14:37:18,2023-07-28 14:37:19,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:19,2023-07-28 14:37:20,"1,214s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 115.0.0.0,,,2023-07-28 14:37:20,2023-07-28 14:37:21,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 115.0.0.0,,,2023-07-28 14:37:21,2023-07-28 14:37:21,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 115.0.0.0,,,2023-07-28 14:37:21,2023-07-28 14:37:22,"0,951s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 115.0.0.0,,,2023-07-28 14:37:22,2023-07-28 14:37:23,"1,094s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-07-28 14:37:23,2023-07-28 14:37:24,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 115.0.0.0,,,2023-07-28 14:37:24,2023-07-28 14:37:25,"0,758s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 115.0.0.0,,,2023-07-28 14:37:25,2023-07-28 14:37:26,"1,543s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 115.0.0.0,,,2023-07-28 14:37:26,2023-07-28 14:37:27,"0,923s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 115.0.0.0,,,2023-07-28 14:37:27,2023-07-28 14:37:28,"0,881s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 115.0.0.0,,,2023-07-28 14:37:28,2023-07-28 14:37:29,"0,748s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 115.0.0.0,,,2023-07-28 14:37:29,2023-07-28 14:37:30,"0,815s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 115.0.0.0,,,2023-07-28 14:37:30,2023-07-28 14:37:30,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:30,2023-07-28 14:37:31,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 115.0.0.0,,,2023-07-28 14:37:31,2023-07-28 14:37:31,"0,500s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:31,2023-07-28 14:37:32,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 115.0.0.0,,,2023-07-28 14:37:32,2023-07-28 14:37:32,"0,509s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:32,2023-07-28 14:37:33,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 115.0.0.0,,,2023-07-28 14:37:33,2023-07-28 14:37:33,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:33,2023-07-28 14:37:34,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 115.0.0.0,,,2023-07-28 14:37:34,2023-07-28 14:37:35,"0,522s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 115.0.0.0,,,2023-07-28 14:37:35,2023-07-28 14:37:35,"0,656s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:35,2023-07-28 14:37:36,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 115.0.0.0,,,2023-07-28 14:37:36,2023-07-28 14:37:36,"0,374s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 115.0.0.0,,,2023-07-28 14:37:36,2023-07-28 14:37:38,"1,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:38,2023-07-28 14:37:38,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 115.0.0.0,,,2023-07-28 14:37:38,2023-07-28 14:37:38,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:38,2023-07-28 14:37:40,"1,230s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 115.0.0.0,,,2023-07-28 14:37:40,2023-07-28 14:37:40,"0,440s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 115.0.0.0,,,2023-07-28 14:37:40,2023-07-28 14:37:41,"1,337s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:41,2023-07-28 14:37:42,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 115.0.0.0,,,2023-07-28 14:37:42,2023-07-28 14:37:42,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:42,2023-07-28 14:37:45,"2,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:37:45,2023-07-28 14:37:45,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 115.0.0.0,,,2023-07-28 14:37:45,2023-07-28 14:37:45,"0,482s",PASSED
"informacion = """"",Chrome 115.0.0.0,,,2023-07-28 14:37:45,2023-07-28 14:37:45,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 115.0.0.0,,,2023-07-28 14:37:45,2023-07-28 14:38:10,"24,504s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 115.0.0.0,,,2023-07-28 14:38:10,2023-07-28 14:40:28,"2m - 17,532s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Chrome 115.0.0.0,,,2023-07-28 14:40:28,2023-07-28 14:40:28,"0,350s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Chrome 115.0.0.0,,,2023-07-28 14:40:28,2023-07-28 14:40:28,"0,372s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Chrome 115.0.0.0,,,2023-07-28 14:40:28,2023-07-28 14:40:29,"0,374s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Chrome 115.0.0.0,,,2023-07-28 14:40:29,2023-07-28 14:40:29,"0,323s",PASSED
"if (text1 == ""Elaborar"")",Chrome 115.0.0.0,,,2023-07-28 14:40:29,2023-07-28 14:41:14,"44,588s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 115.0.0.0,,,2023-07-28 14:41:14,2023-07-28 14:41:35,"21,687s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:41:14,2023-07-28 14:41:20,"5,894s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 115.0.0.0,,,2023-07-28 14:41:20,2023-07-28 14:41:21,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 115.0.0.0,,,2023-07-28 14:41:21,2023-07-28 14:41:22,"1,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 115.0.0.0,,,2023-07-28 14:41:22,2023-07-28 14:41:23,"0,903s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 115.0.0.0,,,2023-07-28 14:41:23,2023-07-28 14:41:25,"2,122s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 115.0.0.0,,,2023-07-28 14:41:25,2023-07-28 14:41:25,"0,481s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 115.0.0.0,,,2023-07-28 14:41:25,2023-07-28 14:41:27,"1,137s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 115.0.0.0,,,2023-07-28 14:41:27,2023-07-28 14:41:27,"0,924s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 115.0.0.0,,,2023-07-28 14:41:27,2023-07-28 14:41:28,"0,824s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 115.0.0.0,,,2023-07-28 14:41:28,2023-07-28 14:41:29,"0,856s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 115.0.0.0,,,2023-07-28 14:41:29,2023-07-28 14:41:30,"0,859s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-07-28 14:41:30,2023-07-28 14:41:30,"0,465s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 115.0.0.0,,,2023-07-28 14:41:30,2023-07-28 14:41:31,"0,940s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:31,2023-07-28 14:41:32,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:32,2023-07-28 14:41:33,"1,044s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 115.0.0.0,,,2023-07-28 14:41:33,2023-07-28 14:41:34,"0,369s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 115.0.0.0,,,2023-07-28 14:41:34,2023-07-28 14:41:34,"0,045s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-07-28 14:41:34,2023-07-28 14:41:34,"0,698s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 115.0.0.0,,,2023-07-28 14:41:34,2023-07-28 14:41:35,"0,766s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 115.0.0.0,,,2023-07-28 14:41:35,2023-07-28 14:42:04,"28,326s",PASSED
projectName = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 115.0.0.0,,,2023-07-28 14:41:36,2023-07-28 14:41:36,"0,000s",PASSED
projectName = fecha(projectName),Chrome 115.0.0.0,,,2023-07-28 14:41:36,2023-07-28 14:41:36,"0,001s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-07-28 14:41:36,2023-07-28 14:41:36,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-07-28 14:41:36,2023-07-28 14:41:36,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 115.0.0.0,,,2023-07-28 14:41:36,2023-07-28 14:41:36,"0,001s",PASSED
return projectName,Chrome 115.0.0.0,,,2023-07-28 14:41:36,2023-07-28 14:41:36,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:41:36,2023-07-28 14:41:45,"9,113s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:45,2023-07-28 14:41:46,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 115.0.0.0,,,2023-07-28 14:41:46,2023-07-28 14:41:46,"0,360s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 115.0.0.0,,,2023-07-28 14:41:46,2023-07-28 14:41:49,"2,795s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 115.0.0.0,,,2023-07-28 14:41:49,2023-07-28 14:41:51,"2,284s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:51,2023-07-28 14:41:51,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 115.0.0.0,,,2023-07-28 14:41:51,2023-07-28 14:41:52,"0,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 115.0.0.0,,,2023-07-28 14:41:52,2023-07-28 14:41:53,"0,906s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 115.0.0.0,,,2023-07-28 14:41:53,2023-07-28 14:41:54,"1,034s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:54,2023-07-28 14:41:54,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 115.0.0.0,,,2023-07-28 14:41:54,2023-07-28 14:41:55,"0,378s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 115.0.0.0,,,2023-07-28 14:41:55,2023-07-28 14:41:55,"0,751s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 115.0.0.0,,,2023-07-28 14:41:55,2023-07-28 14:41:56,"0,788s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 115.0.0.0,,,2023-07-28 14:41:56,2023-07-28 14:41:57,"1,095s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:57,2023-07-28 14:41:58,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 115.0.0.0,,,2023-07-28 14:41:58,2023-07-28 14:41:58,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:58,2023-07-28 14:41:59,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 115.0.0.0,,,2023-07-28 14:41:59,2023-07-28 14:41:59,"0,500s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:41:59,2023-07-28 14:42:00,"1,224s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 115.0.0.0,,,2023-07-28 14:42:00,2023-07-28 14:42:01,"0,447s",PASSED
