Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Resultado Encuestas""))",Chrome 99.0.4844.84,,,2022-04-06 11:49:32,2022-04-06 11:49:33,"0,778s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_1393138 - CONSTA BELFEGORD  JHON1393138""))",Chrome 99.0.4844.84,,,2022-04-06 11:49:33,2022-04-06 11:49:34,"1,225s",PASSED
"comment(""FALTA CONDICION PARA ELIMINAR REGISTRO."")",Chrome 99.0.4844.84,,,2022-04-06 11:49:34,2022-04-06 11:49:34,"0,002s",PASSED
"comment(""conflicto con base de datos no permite eliminar registro"")",Chrome 99.0.4844.84,,,2022-04-06 11:49:34,2022-04-06 11:49:34,"0,001s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-06 11:49:34,2022-04-06 11:49:35,"0,770s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.8-Crear_plan_de_trabajo_anual,Chrome 99.0.4844.84,,,2022-04-06 11:49:35,2022-04-06 11:50:36,"1m - 1,755s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-06 11:49:35,2022-04-06 11:49:40,"5,290s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Plan de trabajo anual"")",Chrome 99.0.4844.84,,,2022-04-06 11:49:40,2022-04-06 11:49:41,"1,080s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/li_Plan de Trabajo Anual (sst)""))",Chrome 99.0.4844.84,,,2022-04-06 11:49:41,2022-04-06 11:49:43,"1,387s",PASSED
"if (waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_pruebas katalon""), 1))",Chrome 99.0.4844.84,,,2022-04-06 11:49:43,2022-04-06 11:50:03,"20,511s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:03,2022-04-06 11:50:04,"0,573s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Nombre_form_datosBasicosPlanTrabajonombre""), ""Pruebas  k"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:04,2022-04-06 11:50:05,"0,929s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_datosBasicosPlanTrabajodescripcion""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:05,2022-04-06 11:50:06,"0,725s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha_form_datosBasicosPlanTrabajofecha_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:06,2022-04-06 11:50:06,"0,763s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha_form_datosBasicosPlanTrabajofecha_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-06 11:50:06,2022-04-06 11:50:07,"0,484s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SEDE NORTESEDE OCCIDENTESEDE SUR""), 0)",Chrome 99.0.4844.84,,,2022-04-06 11:50:07,2022-04-06 11:50:08,"0,878s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:08,2022-04-06 11:50:08,"0,358s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Objetivos""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:08,2022-04-06 11:50:09,"1,095s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:09,2022-04-06 11:50:10,"0,592s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Objetivo_form_datosObjetivosPlanTrabajoobjetivo""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:10,2022-04-06 11:50:11,"0,892s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarBASE LEGAL""), 1)",Chrome 99.0.4844.84,,,2022-04-06 11:50:11,2022-04-06 11:50:12,"0,925s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarPSO""), 1)",Chrome 99.0.4844.84,,,2022-04-06 11:50:12,2022-04-06 11:50:13,"0,949s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:13,2022-04-06 11:50:13,"0,380s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Actividades""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:13,2022-04-06 11:50:14,"0,798s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:14,2022-04-06 11:50:14,"0,605s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cdigo_form_actividadesObjetivosPlanTrabajotabsActividadesactividad""), ""5"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:14,2022-04-06 11:50:15,"0,979s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_actividadesObjetivosPlanTrabajotabsActividadesdescripcion""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:15,2022-04-06 11:50:16,"0,694s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Responsable Principal_form_actividadesObjetivosPlanTrabajotabsActividadesj_idt673""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:16,2022-04-06 11:50:16,"0,383s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:16,2022-04-06 11:50:17,"0,941s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 11:50:17,2022-04-06 11:50:18,"0,311s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/span_A A A""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:18,2022-04-06 11:50:18,"0,773s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Tipo de Riesgo_form_actividadesObjetivosPlanTrabajotabsActividadesj_idt677""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:18,2022-04-06 11:50:19,"0,593s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_prueba""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:19,2022-04-06 11:50:20,"0,712s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:20,2022-04-06 11:50:21,"0,847s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Responsable""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:21,2022-04-06 11:50:21,"0,692s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nombre_form_actividadesObjetivosPlanTrabajotabsActividadestabla_responsablesj_idt710""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:21,2022-04-06 11:50:22,"0,572s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt7820""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:22,2022-04-06 11:50:23,"0,906s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt7820""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 11:50:23,2022-04-06 11:50:23,"0,329s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_A A A""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:23,2022-04-06 11:50:24,"0,681s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nombre_form_actividadesObjetivosPlanTrabajotabsActividadestabla_responsablesj_idt715""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:24,2022-04-06 11:50:24,"0,651s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Cronograma""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:24,2022-04-06 11:50:26,"1,178s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:26,2022-04-06 11:50:26,"0,593s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha Inicio_form_actividadesObjetivosPlanTrabajotabsActividadesfechaInicial_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:26,2022-04-06 11:50:27,"0,929s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha Final_form_actividadesObjetivosPlanTrabajotabsActividadesfechaFinal_input""), ""02/07/2021"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:27,2022-04-06 11:50:28,"0,976s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Horas Programadas_form_actividadesObjetivosPlanTrabajotabsActividadeshorasProgramadas""), ""5"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:28,2022-04-06 11:50:29,"0,871s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarEjecutadoProgramado""), 2)",Chrome 99.0.4844.84,,,2022-04-06 11:50:29,2022-04-06 11:50:30,"0,948s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:30,2022-04-06 11:50:30,"0,602s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Anexos""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:30,2022-04-06 11:50:31,"0,969s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosj_idt763""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:31,2022-04-06 11:50:32,"0,734s",PASSED
"waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), 0)",Chrome 99.0.4844.84,,,2022-04-06 11:50:32,2022-04-06 11:50:33,"0,593s",PASSED
"ruta = G_rutaarchivos + ""prueba.pdf""",Chrome 99.0.4844.84,,,2022-04-06 11:50:33,2022-04-06 11:50:33,"0,001s",PASSED
"uploadFile(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 99.0.4844.84,,,2022-04-06 11:50:33,2022-04-06 11:50:33,"0,346s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosdescripcionAnexo""), ""prueba"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:33,2022-04-06 11:50:34,"0,947s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosfecha_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:34,2022-04-06 11:50:35,"0,742s",PASSED
"waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosj_idt770""), 0)",Chrome 99.0.4844.84,,,2022-04-06 11:50:35,2022-04-06 11:50:35,"0,422s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosj_idt770""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:35,2022-04-06 11:50:36,"0,396s",PASSED
"scrollToPosition(400, 400)",Chrome 99.0.4844.84,,,2022-04-06 11:50:36,2022-04-06 11:50:36,"0,023s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-06 11:50:36,2022-04-06 11:50:36,"0,719s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.9-Creación_de_Grupos_de_Apoyo,Chrome 99.0.4844.84,,,2022-04-06 11:50:36,2022-04-06 11:51:44,"1m - 7,151s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-06 11:50:37,2022-04-06 11:50:42,"4,957s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""grupos de apoyo"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:42,2022-04-06 11:50:43,"0,985s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/li_Grupos de Apoyo (sst)""))",Chrome 99.0.4844.84,,,2022-04-06 11:50:43,2022-04-06 11:50:44,"1,324s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descripcin_form_equipoTrabajoSalfiltroGrupoApoyo0""), ""Katalon"")",Chrome 99.0.4844.84,,,2022-04-06 11:50:44,2022-04-06 11:50:46,"1,746s",PASSED
"if (waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/td_PRUEBAS KATALON0""), 1))",Chrome 99.0.4844.84,,,2022-04-06 11:50:46,2022-04-06 11:51:04,"17,821s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:04,2022-04-06 11:51:04,"0,644s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Nombre Grupo Apoyo_form_equipoTrabajoSaltabdescripcion""), ""PRUEBAS KATALON"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:04,2022-04-06 11:51:06,"1,418s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --BRIGADA DE PRIMEROS AUXILIOS""), 4)",Chrome 99.0.4844.84,,,2022-04-06 11:51:06,2022-04-06 11:51:07,"0,923s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_SeleccioneSEDE NORTESEDE OCCIDENTESEDE SUR""), 1)",Chrome 99.0.4844.84,,,2022-04-06 11:51:07,2022-04-06 11:51:08,"0,992s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Objetivo_form_equipoTrabajoSaltabobjetivo""), ""null"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:08,2022-04-06 11:51:08,"0,708s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:08,2022-04-06 11:51:09,"0,391s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Integrantes""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:09,2022-04-06 11:51:09,"0,692s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo0""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:09,2022-04-06 11:51:10,"0,607s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Identificacin_form_popupGrupoApoyoIntegrantej_idt217""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:10,2022-04-06 11:51:11,"0,620s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt840""), ""Diaz Blanco Guisell"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:11,2022-04-06 11:51:12,"0,968s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt840""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 11:51:12,2022-04-06 11:51:12,"0,378s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_Diaz Blanco Guisell""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:12,2022-04-06 11:51:13,"0,671s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --SEDE NORTESEDE OCCIDENTESEDE SUR""), 1)",Chrome 99.0.4844.84,,,2022-04-06 11:51:13,2022-04-06 11:51:14,"1,556s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --ADMINISTRADOR SSTBRIGADISTAJEFE DE BRIGADAPRESIDENTEREPRESENTATE DE LOS TRABAJADORESSECRETARIA""), 3)",Chrome 99.0.4844.84,,,2022-04-06 11:51:14,2022-04-06 11:51:15,"0,983s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Ingreso_form_popupGrupoApoyoIntegranteobjetivo""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:15,2022-04-06 11:51:16,"0,713s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:16,2022-04-06 11:51:16,"0,383s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Actividades""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:16,2022-04-06 11:51:17,"0,715s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo1""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-06 11:51:17,2022-04-06 11:51:18,"0,578s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Responsable_form_popupSeguimientotabPopupSeguimientoj_idt276""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:18,2022-04-06 11:51:18,"0,638s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8401""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:18,2022-04-06 11:51:19,"0,922s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8401""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 11:51:19,2022-04-06 11:51:20,"0,337s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_A A A""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:20,2022-04-06 11:51:20,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_ProgramadoCumplidoCancelado""), 0)",Chrome 99.0.4844.84,,,2022-04-06 11:51:20,2022-04-06 11:51:22,"1,296s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Objetivo_form_popupSeguimientotabPopupSeguimientoobjetivo""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:22,2022-04-06 11:51:22,"0,775s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Actividad_form_popupSeguimientotabPopupSeguimientoobservacion""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:22,2022-04-06 11:51:23,"0,652s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Cumplimiento_form_popupSeguimientotabPopupSeguimientodetallecump""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:23,2022-04-06 11:51:24,"0,674s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr""), 1)",Chrome 99.0.4844.84,,,2022-04-06 11:51:24,2022-04-06 11:51:25,"0,871s",PASSED
"element = findWebElement(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""), 30)",Chrome 99.0.4844.84,,,2022-04-06 11:51:25,2022-04-06 11:51:25,"0,281s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 99.0.4844.84,,,2022-04-06 11:51:25,2022-04-06 11:51:25,"0,016s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/td_Trate de no correr""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:25,2022-04-06 11:51:26,"1,038s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Asistentes""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:26,2022-04-06 11:51:27,"0,745s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Rol_form_popupSeguimientotabPopupSeguimientolistaAsistentesIntegrantesj_idt304""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:27,2022-04-06 11:51:27,"0,596s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Inscritos_form_AsistenteGrupoApoyoPopUpj_idt350""), ""guisell"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:27,2022-04-06 11:51:28,"1,054s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Inscritos_form_AsistenteGrupoApoyoPopUpj_idt350""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 11:51:28,2022-04-06 11:51:29,"0,974s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_1057596487""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:29,2022-04-06 11:51:30,"0,541s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Rol_form_popupSeguimientotabPopupSeguimientolistaAsistentesIntegrantesj_idt310""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:30,2022-04-06 11:51:30,"0,651s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Grupo Actividad""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:30,2022-04-06 11:51:31,"0,689s",PASSED
