Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/label_Nueva Hoja Vida""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:00,2022-05-06 17:45:00,"0,381s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""), 0)",Chrome 101.0.4951.54,,,2022-05-06 17:45:00,2022-05-06 17:45:00,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:00,2022-05-06 17:45:01,"0,383s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 101.0.4951.54,,,2022-05-06 17:45:01,2022-05-06 17:45:02,"1,552s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""355682169"")",Chrome 101.0.4951.54,,,2022-05-06 17:45:02,2022-05-06 17:45:03,"0,710s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 17:45:03,2022-05-06 17:45:03,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:03,2022-05-06 17:45:04,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:04,2022-05-06 17:45:05,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:05,2022-05-06 17:45:06,"1,015s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:06,2022-05-06 17:45:07,"0,776s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 101.0.4951.54,,,2022-05-06 17:45:07,2022-05-06 17:45:07,"0,089s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 1))",Chrome 101.0.4951.54,,,2022-05-06 17:45:07,2022-05-06 17:45:08,"1,128s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 101.0.4951.54,,,2022-05-06 17:45:08,2022-05-06 17:45:29,"21,151s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 17:45:08,2022-05-06 17:45:29,"20,788s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 101.0.4951.54,,,2022-05-06 17:45:29,2022-05-06 17:45:55,"25,672s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 17:45:29,2022-05-06 17:45:36,"7,043s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:36,2022-05-06 17:45:37,"1,114s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:37,2022-05-06 17:45:38,"0,503s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:38,2022-05-06 17:45:38,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:38,2022-05-06 17:45:39,"0,401s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 101.0.4951.54,,,2022-05-06 17:45:39,2022-05-06 17:45:40,"1,457s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 101.0.4951.54,,,2022-05-06 17:45:40,2022-05-06 17:45:43,"2,326s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 17:45:43,2022-05-06 17:45:49,"6,023s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:49,2022-05-06 17:45:50,"0,982s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:50,2022-05-06 17:45:50,"0,512s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:50,2022-05-06 17:45:50,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 101.0.4951.54,,,2022-05-06 17:45:50,2022-05-06 17:45:51,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 101.0.4951.54,,,2022-05-06 17:45:51,2022-05-06 17:45:52,"1,456s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 101.0.4951.54,,,2022-05-06 17:45:52,2022-05-06 17:45:55,"2,310s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:46:13,"18,529s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,001s",PASSED
Añom = Año - 20,Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,002s",PASSED
AñoB = Año - 32,Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:45:55,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 17:45:55,2022-05-06 17:46:01,"6,025s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.54,,,2022-05-06 17:46:01,2022-05-06 17:46:02,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:02,2022-05-06 17:46:03,"0,691s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 101.0.4951.54,,,2022-05-06 17:46:03,2022-05-06 17:46:04,"1,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 101.0.4951.54,,,2022-05-06 17:46:04,2022-05-06 17:46:04,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:04,2022-05-06 17:46:06,"1,738s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 17:46:06,2022-05-06 17:46:07,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 101.0.4951.54,,,2022-05-06 17:46:07,2022-05-06 17:46:07,"0,615s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 17:46:07,2022-05-06 17:46:08,"0,735s",PASSED
if (Fecha == FechaG),Chrome 101.0.4951.54,,,2022-05-06 17:46:08,2022-05-06 17:46:08,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 101.0.4951.54,,,2022-05-06 17:46:08,2022-05-06 17:46:09,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 17:46:09,2022-05-06 17:46:09,"0,542s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 101.0.4951.54,,,2022-05-06 17:46:09,2022-05-06 17:46:12,"2,134s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 101.0.4951.54,,,2022-05-06 17:46:12,2022-05-06 17:46:12,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-06 17:46:12,2022-05-06 17:46:12,"0,452s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:12,2022-05-06 17:46:13,"0,712s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 101.0.4951.54,,,2022-05-06 17:46:13,2022-05-06 17:48:35,"2m - 21,567s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,001s",PASSED
if (sumaM > 12),Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:14,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 17:46:14,2022-05-06 17:46:22,"8,477s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 101.0.4951.54,,,2022-05-06 17:46:22,2022-05-06 17:46:59,"36,882s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 101.0.4951.54,,,2022-05-06 17:46:59,2022-05-06 17:47:47,"47,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 17:47:47,2022-05-06 17:47:47,"0,785s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 101.0.4951.54,,,2022-05-06 17:47:47,2022-05-06 17:47:49,"1,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 17:47:49,2022-05-06 17:47:50,"1,434s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 101.0.4951.54,,,2022-05-06 17:47:50,2022-05-06 17:47:52,"1,448s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 17:47:52,2022-05-06 17:47:52,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 17:47:52,2022-05-06 17:47:53,"0,428s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 101.0.4951.54,,,2022-05-06 17:47:53,2022-05-06 17:47:54,"1,115s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 101.0.4951.54,,,2022-05-06 17:47:54,2022-05-06 17:47:55,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 101.0.4951.54,,,2022-05-06 17:47:55,2022-05-06 17:47:56,"0,782s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 101.0.4951.54,,,2022-05-06 17:47:56,2022-05-06 17:47:57,"1,127s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 17:47:57,2022-05-06 17:47:57,"0,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 101.0.4951.54,,,2022-05-06 17:47:57,2022-05-06 17:47:58,"1,152s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 101.0.4951.54,,,2022-05-06 17:47:58,2022-05-06 17:47:59,"0,899s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 101.0.4951.54,,,2022-05-06 17:47:59,2022-05-06 17:48:01,"1,480s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 101.0.4951.54,,,2022-05-06 17:48:01,2022-05-06 17:48:01,"0,756s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 101.0.4951.54,,,2022-05-06 17:48:01,2022-05-06 17:48:02,"0,953s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 101.0.4951.54,,,2022-05-06 17:48:02,2022-05-06 17:48:03,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 101.0.4951.54,,,2022-05-06 17:48:03,2022-05-06 17:48:05,"1,101s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 101.0.4951.54,,,2022-05-06 17:48:05,2022-05-06 17:48:05,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 17:48:05,2022-05-06 17:48:06,"0,753s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 101.0.4951.54,,,2022-05-06 17:48:06,2022-05-06 17:48:07,"0,987s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 101.0.4951.54,,,2022-05-06 17:48:07,2022-05-06 17:48:08,"0,765s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 101.0.4951.54,,,2022-05-06 17:48:08,2022-05-06 17:48:09,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 101.0.4951.54,,,2022-05-06 17:48:09,2022-05-06 17:48:09,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 101.0.4951.54,,,2022-05-06 17:48:09,2022-05-06 17:48:11,"1,154s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 17:48:11,2022-05-06 17:48:11,"0,877s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 101.0.4951.54,,,2022-05-06 17:48:11,2022-05-06 17:48:13,"1,520s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 17:48:13,2022-05-06 17:48:14,"1,281s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 101.0.4951.54,,,2022-05-06 17:48:14,2022-05-06 17:48:15,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 17:48:15,2022-05-06 17:48:16,"0,686s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 101.0.4951.54,,,2022-05-06 17:48:16,2022-05-06 17:48:17,"1,128s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 101.0.4951.54,,,2022-05-06 17:48:17,2022-05-06 17:48:18,"0,814s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 101.0.4951.54,,,2022-05-06 17:48:18,2022-05-06 17:48:19,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 101.0.4951.54,,,2022-05-06 17:48:19,2022-05-06 17:48:20,"0,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 17:48:20,2022-05-06 17:48:20,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 101.0.4951.54,,,2022-05-06 17:48:20,2022-05-06 17:48:21,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 101.0.4951.54,,,2022-05-06 17:48:21,2022-05-06 17:48:22,"1,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 101.0.4951.54,,,2022-05-06 17:48:22,2022-05-06 17:48:24,"1,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 101.0.4951.54,,,2022-05-06 17:48:24,2022-05-06 17:48:25,"0,739s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 101.0.4951.54,,,2022-05-06 17:48:25,2022-05-06 17:48:26,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 101.0.4951.54,,,2022-05-06 17:48:26,2022-05-06 17:48:27,"1,025s",PASSED
