Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 110.0.0.0,,,2023-03-01 18:47:03,2023-03-01 18:47:04,"0,364s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:47:04,2023-03-01 18:47:05,"1,319s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 110.0.0.0,,,2023-03-01 18:47:05,2023-03-01 18:47:06,"0,657s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 18:47:06,2023-03-01 18:47:06,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 110.0.0.0,,,2023-03-01 18:47:06,2023-03-01 18:47:07,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 110.0.0.0,,,2023-03-01 18:47:07,2023-03-01 18:47:08,"0,772s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:47:08,2023-03-01 18:47:09,"1,344s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 110.0.0.0,,,2023-03-01 18:47:09,2023-03-01 18:47:32,"22,976s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:47:09,2023-03-01 18:47:32,"22,575s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 110.0.0.0,,,2023-03-01 18:47:32,2023-03-01 18:48:02,"30,389s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:47:32,2023-03-01 18:47:41,"8,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-03-01 18:47:41,2023-03-01 18:47:42,"0,849s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-01 18:47:42,2023-03-01 18:47:42,"0,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-03-01 18:47:42,2023-03-01 18:47:43,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-03-01 18:47:43,2023-03-01 18:47:43,"0,387s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-03-01 18:47:43,2023-03-01 18:47:45,"1,888s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:47:45,2023-03-01 18:47:47,"2,039s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:47:47,2023-03-01 18:47:55,"7,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-03-01 18:47:55,2023-03-01 18:47:55,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-01 18:47:55,2023-03-01 18:47:56,"0,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-03-01 18:47:56,2023-03-01 18:47:56,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-03-01 18:47:56,2023-03-01 18:47:57,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-03-01 18:47:57,2023-03-01 18:47:58,"1,810s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:47:58,2023-03-01 18:48:02,"3,891s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 110.0.0.0,,,2023-03-01 18:48:02,2023-03-01 18:48:27,"24,732s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,001s",PASSED
Añom = Año - 20,Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,002s",PASSED
AñoB = Año - 32,Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,002s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:03,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:48:03,2023-03-01 18:48:10,"7,116s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:48:10,2023-03-01 18:48:10,"0,337s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 110.0.0.0,,,2023-03-01 18:48:10,2023-03-01 18:48:11,"0,720s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:48:11,2023-03-01 18:48:12,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 110.0.0.0,,,2023-03-01 18:48:12,2023-03-01 18:48:13,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 110.0.0.0,,,2023-03-01 18:48:13,2023-03-01 18:48:14,"1,333s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 18:48:14,2023-03-01 18:48:14,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 110.0.0.0,,,2023-03-01 18:48:14,2023-03-01 18:48:15,"0,603s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:48:15,2023-03-01 18:48:16,"0,771s",PASSED
if (Fecha == FechaG),Chrome 110.0.0.0,,,2023-03-01 18:48:16,2023-03-01 18:48:16,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 110.0.0.0,,,2023-03-01 18:48:16,2023-03-01 18:48:17,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 110.0.0.0,,,2023-03-01 18:48:17,2023-03-01 18:48:17,"0,504s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 110.0.0.0,,,2023-03-01 18:48:17,2023-03-01 18:48:18,"1,092s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 18:48:18,2023-03-01 18:48:18,"0,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 110.0.0.0,,,2023-03-01 18:48:18,2023-03-01 18:48:19,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 110.0.0.0,,,2023-03-01 18:48:19,2023-03-01 18:48:20,"0,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 110.0.0.0,,,2023-03-01 18:48:20,2023-03-01 18:48:21,"1,076s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 18:48:21,2023-03-01 18:48:22,"1,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 110.0.0.0,,,2023-03-01 18:48:22,2023-03-01 18:48:23,"0,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 18:48:23,2023-03-01 18:48:23,"0,711s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:48:23,2023-03-01 18:48:25,"2,283s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 110.0.0.0,,,2023-03-01 18:48:26,2023-03-01 18:48:26,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-01 18:48:26,2023-03-01 18:48:26,"0,382s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 110.0.0.0,,,2023-03-01 18:48:26,2023-03-01 18:48:27,"0,802s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 110.0.0.0,,,2023-03-01 18:48:27,2023-03-01 18:50:40,"2m - 12,911s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
sumaD = Dia + 10,Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
sumaM = Mes + 1,Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
sumaA = Año + 1,Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
if (sumaD > 30),Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,001s",PASSED
else,Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
if (sumaM > 12),Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:28,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:48:28,2023-03-01 18:48:37,"9,552s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:48:37,2023-03-01 18:49:12,"35,256s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:49:12,2023-03-01 18:49:56,"43,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 18:49:56,2023-03-01 18:49:57,"0,860s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 110.0.0.0,,,2023-03-01 18:49:57,2023-03-01 18:49:59,"1,370s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-03-01 18:49:59,2023-03-01 18:50:00,"1,166s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 110.0.0.0,,,2023-03-01 18:50:00,2023-03-01 18:50:01,"1,226s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:50:01,2023-03-01 18:50:02,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-01 18:50:02,2023-03-01 18:50:02,"0,391s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:50:02,2023-03-01 18:50:03,"1,416s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 110.0.0.0,,,2023-03-01 18:50:03,2023-03-01 18:50:04,"0,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-01 18:50:04,2023-03-01 18:50:05,"0,717s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-01 18:50:05,2023-03-01 18:50:06,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 18:50:06,2023-03-01 18:50:06,"0,514s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-01 18:50:06,2023-03-01 18:50:07,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-01 18:50:07,2023-03-01 18:50:08,"0,772s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-03-01 18:50:08,2023-03-01 18:50:09,"1,329s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 110.0.0.0,,,2023-03-01 18:50:09,2023-03-01 18:50:10,"0,704s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:50:10,2023-03-01 18:50:11,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 110.0.0.0,,,2023-03-01 18:50:11,2023-03-01 18:50:12,"0,985s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:50:12,2023-03-01 18:50:13,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 110.0.0.0,,,2023-03-01 18:50:13,2023-03-01 18:50:13,"0,667s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 110.0.0.0,,,2023-03-01 18:50:13,2023-03-01 18:50:14,"0,681s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 110.0.0.0,,,2023-03-01 18:50:14,2023-03-01 18:50:15,"1,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-01 18:50:15,2023-03-01 18:50:16,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-01 18:50:16,2023-03-01 18:50:17,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 110.0.0.0,,,2023-03-01 18:50:17,2023-03-01 18:50:17,"0,523s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 110.0.0.0,,,2023-03-01 18:50:17,2023-03-01 18:50:18,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 18:50:18,2023-03-01 18:50:19,"0,755s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 110.0.0.0,,,2023-03-01 18:50:19,2023-03-01 18:50:20,"1,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-03-01 18:50:20,2023-03-01 18:50:21,"1,209s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 110.0.0.0,,,2023-03-01 18:50:21,2023-03-01 18:50:22,"1,170s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-01 18:50:22,2023-03-01 18:50:23,"0,803s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:50:23,2023-03-01 18:50:24,"1,176s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 110.0.0.0,,,2023-03-01 18:50:24,2023-03-01 18:50:25,"0,668s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-01 18:50:25,2023-03-01 18:50:26,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-01 18:50:26,2023-03-01 18:50:27,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 18:50:27,2023-03-01 18:50:27,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-01 18:50:27,2023-03-01 18:50:28,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-01 18:50:28,2023-03-01 18:50:28,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-03-01 18:50:28,2023-03-01 18:50:30,"1,417s",PASSED
