Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:26,2022-10-18 11:18:26,"0,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Firefox 105.0,,,2022-10-18 11:18:26,2022-10-18 11:18:27,"0,592s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:27,2022-10-18 11:18:27,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Firefox 105.0,,,2022-10-18 11:18:27,2022-10-18 11:18:28,"0,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:28,2022-10-18 11:18:28,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Firefox 105.0,,,2022-10-18 11:18:28,2022-10-18 11:18:29,"0,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:29,2022-10-18 11:18:29,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Firefox 105.0,,,2022-10-18 11:18:29,2022-10-18 11:18:30,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Firefox 105.0,,,2022-10-18 11:18:30,2022-10-18 11:18:30,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Firefox 105.0,,,2022-10-18 11:18:30,2022-10-18 11:18:31,"0,591s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Firefox 105.0,,,2022-10-18 11:18:31,2022-10-18 11:18:31,"0,753s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 11:18:31,2022-10-18 11:18:32,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Firefox 105.0,,,2022-10-18 11:18:32,2022-10-18 11:18:33,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Firefox 105.0,,,2022-10-18 11:18:33,2022-10-18 11:18:34,"1,149s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Firefox 105.0,,,2022-10-18 11:18:34,2022-10-18 11:18:35,"0,653s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Firefox 105.0,,,2022-10-18 11:18:35,2022-10-18 11:18:35,"0,648s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Firefox 105.0,,,2022-10-18 11:18:35,2022-10-18 11:18:36,"0,633s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Firefox 105.0,,,2022-10-18 11:18:36,2022-10-18 11:18:37,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Firefox 105.0,,,2022-10-18 11:18:37,2022-10-18 11:18:37,"0,571s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:37,2022-10-18 11:18:38,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Firefox 105.0,,,2022-10-18 11:18:38,2022-10-18 11:18:38,"0,560s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:38,2022-10-18 11:18:39,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Firefox 105.0,,,2022-10-18 11:18:39,2022-10-18 11:18:40,"0,575s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:40,2022-10-18 11:18:40,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Firefox 105.0,,,2022-10-18 11:18:40,2022-10-18 11:18:40,"0,557s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:40,2022-10-18 11:18:41,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Firefox 105.0,,,2022-10-18 11:18:41,2022-10-18 11:18:42,"0,573s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Firefox 105.0,,,2022-10-18 11:18:42,2022-10-18 11:18:42,"0,342s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:42,2022-10-18 11:18:42,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Firefox 105.0,,,2022-10-18 11:18:42,2022-10-18 11:18:43,"0,560s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Firefox 105.0,,,2022-10-18 11:18:43,2022-10-18 11:18:44,"1,249s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:44,2022-10-18 11:18:44,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Firefox 105.0,,,2022-10-18 11:18:44,2022-10-18 11:18:45,"0,573s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:45,2022-10-18 11:18:45,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Firefox 105.0,,,2022-10-18 11:18:45,2022-10-18 11:18:46,"0,588s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:46,2022-10-18 11:18:46,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Firefox 105.0,,,2022-10-18 11:18:46,2022-10-18 11:18:47,"0,567s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:47,2022-10-18 11:18:49,"1,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:18:49,2022-10-18 11:18:49,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Firefox 105.0,,,2022-10-18 11:18:49,2022-10-18 11:18:49,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Firefox 105.0,,,2022-10-18 11:18:49,2022-10-18 11:21:08,"2m - 18,526s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Firefox 105.0,,,2022-10-18 11:21:08,2022-10-18 11:21:33,"25,300s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:21:08,2022-10-18 11:21:17,"8,861s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Firefox 105.0,,,2022-10-18 11:21:17,2022-10-18 11:21:18,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Firefox 105.0,,,2022-10-18 11:21:18,2022-10-18 11:21:20,"2,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Firefox 105.0,,,2022-10-18 11:21:20,2022-10-18 11:21:21,"0,791s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Firefox 105.0,,,2022-10-18 11:21:21,2022-10-18 11:21:23,"2,302s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Firefox 105.0,,,2022-10-18 11:21:23,2022-10-18 11:21:24,"0,566s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Firefox 105.0,,,2022-10-18 11:21:24,2022-10-18 11:21:25,"0,740s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Firefox 105.0,,,2022-10-18 11:21:25,2022-10-18 11:21:25,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Firefox 105.0,,,2022-10-18 11:21:25,2022-10-18 11:21:26,"0,657s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Firefox 105.0,,,2022-10-18 11:21:26,2022-10-18 11:21:27,"0,802s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Firefox 105.0,,,2022-10-18 11:21:27,2022-10-18 11:21:28,"0,888s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-18 11:21:28,2022-10-18 11:21:28,"0,579s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Firefox 105.0,,,2022-10-18 11:21:28,2022-10-18 11:21:29,"1,146s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Firefox 105.0,,,2022-10-18 11:21:29,2022-10-18 11:21:31,"1,221s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Firefox 105.0,,,2022-10-18 11:21:31,2022-10-18 11:21:31,"0,890s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Firefox 105.0,,,2022-10-18 11:21:31,2022-10-18 11:21:32,"0,337s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-18 11:21:32,2022-10-18 11:21:32,"0,025s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 11:21:32,2022-10-18 11:21:32,"0,549s",PASSED
"if (Alerta == ""Registro guardado"")",Firefox 105.0,,,2022-10-18 11:21:32,2022-10-18 11:21:33,"0,856s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Firefox 105.0,,,2022-10-18 11:21:33,2022-10-18 11:22:03,"30,211s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-18 11:21:34,2022-10-18 11:21:34,"0,009s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Firefox 105.0,,,2022-10-18 11:21:34,2022-10-18 11:21:34,"0,003s",PASSED
"projectName = ""Regression Project "" + todaysDate",Firefox 105.0,,,2022-10-18 11:21:34,2022-10-18 11:21:34,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:21:34,2022-10-18 11:21:46,"12,322s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:21:46,2022-10-18 11:21:47,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Firefox 105.0,,,2022-10-18 11:21:47,2022-10-18 11:21:47,"0,559s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Firefox 105.0,,,2022-10-18 11:21:47,2022-10-18 11:21:50,"2,401s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Firefox 105.0,,,2022-10-18 11:21:50,2022-10-18 11:21:52,"2,308s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:21:52,2022-10-18 11:21:52,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Firefox 105.0,,,2022-10-18 11:21:52,2022-10-18 11:21:53,"0,557s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Firefox 105.0,,,2022-10-18 11:21:53,2022-10-18 11:21:53,"0,641s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Firefox 105.0,,,2022-10-18 11:21:53,2022-10-18 11:21:55,"1,153s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:21:55,2022-10-18 11:21:55,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Firefox 105.0,,,2022-10-18 11:21:55,2022-10-18 11:21:55,"0,553s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Firefox 105.0,,,2022-10-18 11:21:55,2022-10-18 11:21:56,"0,620s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Firefox 105.0,,,2022-10-18 11:21:56,2022-10-18 11:21:57,"0,681s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Firefox 105.0,,,2022-10-18 11:21:57,2022-10-18 11:21:58,"0,881s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:21:58,2022-10-18 11:21:58,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Firefox 105.0,,,2022-10-18 11:21:58,2022-10-18 11:21:59,"0,556s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:21:59,2022-10-18 11:22:00,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Firefox 105.0,,,2022-10-18 11:22:00,2022-10-18 11:22:00,"0,551s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Firefox 105.0,,,2022-10-18 11:22:00,2022-10-18 11:22:00,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Firefox 105.0,,,2022-10-18 11:22:00,2022-10-18 11:22:01,"0,547s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""), 30)",Firefox 105.0,,,2022-10-18 11:22:01,2022-10-18 11:22:01,"0,332s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Firefox 105.0,,,2022-10-18 11:22:01,2022-10-18 11:22:01,"0,021s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Firefox 105.0,,,2022-10-18 11:22:01,2022-10-18 11:22:02,"0,831s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 11:22:02,2022-10-18 11:22:03,"0,343s",PASSED
"if (Alerta == ""Se elimino el registro"")",Firefox 105.0,,,2022-10-18 11:22:03,2022-10-18 11:22:03,"0,887s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Firefox 105.0,,,2022-10-18 11:22:03,2022-10-18 11:23:00,"56,784s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:22:04,2022-10-18 11:22:16,"11,680s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Firefox 105.0,,,2022-10-18 11:22:16,2022-10-18 11:22:16,"0,858s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 11:22:16,2022-10-18 11:22:17,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), G_TimeOut)",Firefox 105.0,,,2022-10-18 11:22:17,2022-10-18 11:22:18,"1,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Firefox 105.0,,,2022-10-18 11:22:18,2022-10-18 11:22:19,"0,557s",PASSED
