Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 107.0.0.0,,,2022-11-21 15:01:01,2022-11-21 15:01:01,"0,484s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:01:01,2022-11-21 15:01:03,"1,102s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 107.0.0.0,,,2022-11-21 15:01:03,2022-11-21 15:01:03,"0,940s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:01:03,2022-11-21 15:01:04,"0,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 107.0.0.0,,,2022-11-21 15:01:04,2022-11-21 15:01:05,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 107.0.0.0,,,2022-11-21 15:01:05,2022-11-21 15:01:05,"0,797s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:01:05,2022-11-21 15:01:07,"1,141s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 107.0.0.0,,,2022-11-21 15:01:07,2022-11-21 15:01:34,"27,971s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:01:07,2022-11-21 15:01:34,"27,609s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 107.0.0.0,,,2022-11-21 15:01:35,2022-11-21 15:02:02,"27,166s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:01:35,2022-11-21 15:01:42,"7,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 107.0.0.0,,,2022-11-21 15:01:42,2022-11-21 15:01:43,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 107.0.0.0,,,2022-11-21 15:01:43,2022-11-21 15:01:43,"0,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 107.0.0.0,,,2022-11-21 15:01:43,2022-11-21 15:01:44,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 107.0.0.0,,,2022-11-21 15:01:44,2022-11-21 15:01:44,"0,386s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 107.0.0.0,,,2022-11-21 15:01:44,2022-11-21 15:01:46,"1,602s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:01:46,2022-11-21 15:01:48,"2,346s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:01:48,2022-11-21 15:01:56,"7,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 107.0.0.0,,,2022-11-21 15:01:56,2022-11-21 15:01:57,"0,918s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 107.0.0.0,,,2022-11-21 15:01:57,2022-11-21 15:01:57,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 107.0.0.0,,,2022-11-21 15:01:57,2022-11-21 15:01:58,"0,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 107.0.0.0,,,2022-11-21 15:01:58,2022-11-21 15:01:58,"0,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 107.0.0.0,,,2022-11-21 15:01:58,2022-11-21 15:01:59,"1,564s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:01:59,2022-11-21 15:02:02,"2,224s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:29,"27,536s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,000s",PASSED
Añom = Año - 20,Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,000s",PASSED
AñoB = Año - 32,Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:02,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:02:02,2022-11-21 15:02:10,"8,347s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:02:10,2022-11-21 15:02:11,"0,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 107.0.0.0,,,2022-11-21 15:02:11,2022-11-21 15:02:12,"0,903s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:02:12,2022-11-21 15:02:13,"1,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 107.0.0.0,,,2022-11-21 15:02:13,2022-11-21 15:02:14,"0,558s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 107.0.0.0,,,2022-11-21 15:02:14,2022-11-21 15:02:15,"1,596s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:02:15,2022-11-21 15:02:16,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 107.0.0.0,,,2022-11-21 15:02:16,2022-11-21 15:02:17,"1,088s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:02:17,2022-11-21 15:02:18,"0,748s",PASSED
if (Fecha == FechaG),Chrome 107.0.0.0,,,2022-11-21 15:02:18,2022-11-21 15:02:18,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 107.0.0.0,,,2022-11-21 15:02:18,2022-11-21 15:02:19,"0,945s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 107.0.0.0,,,2022-11-21 15:02:19,2022-11-21 15:02:19,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 107.0.0.0,,,2022-11-21 15:02:19,2022-11-21 15:02:20,"1,097s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:02:20,2022-11-21 15:02:20,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 107.0.0.0,,,2022-11-21 15:02:20,2022-11-21 15:02:21,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 107.0.0.0,,,2022-11-21 15:02:21,2022-11-21 15:02:22,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 107.0.0.0,,,2022-11-21 15:02:22,2022-11-21 15:02:23,"0,984s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:02:23,2022-11-21 15:02:23,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 107.0.0.0,,,2022-11-21 15:02:23,2022-11-21 15:02:24,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-21 15:02:24,2022-11-21 15:02:25,"0,733s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:02:25,2022-11-21 15:02:27,"2,331s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 107.0.0.0,,,2022-11-21 15:02:27,2022-11-21 15:02:28,"0,960s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-21 15:02:28,2022-11-21 15:02:28,"0,436s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 107.0.0.0,,,2022-11-21 15:02:28,2022-11-21 15:02:29,"0,790s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 107.0.0.0,,,2022-11-21 15:02:29,2022-11-21 15:06:29,"3m - 59,677s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
sumaD = Dia + 10,Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
sumaM = Mes + 1,Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
sumaA = Año + 1,Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
if (sumaD > 30),Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
if (sumaM > 12),Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:30,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:02:30,2022-11-21 15:02:40,"10,111s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:02:40,2022-11-21 15:03:22,"42,003s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:03:22,2022-11-21 15:05:36,"2m - 14,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-21 15:05:36,2022-11-21 15:05:37,"1,213s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 107.0.0.0,,,2022-11-21 15:05:37,2022-11-21 15:05:39,"1,641s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 15:05:39,2022-11-21 15:05:40,"1,368s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 107.0.0.0,,,2022-11-21 15:05:40,2022-11-21 15:05:42,"1,375s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:05:42,2022-11-21 15:05:42,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-21 15:05:42,2022-11-21 15:05:43,"0,566s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:05:43,2022-11-21 15:05:44,"1,253s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 107.0.0.0,,,2022-11-21 15:05:44,2022-11-21 15:05:45,"0,800s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-21 15:05:45,2022-11-21 15:05:46,"0,967s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-21 15:05:46,2022-11-21 15:05:47,"1,165s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-21 15:05:47,2022-11-21 15:05:47,"0,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 107.0.0.0,,,2022-11-21 15:05:47,2022-11-21 15:05:48,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-11-21 15:05:48,2022-11-21 15:05:49,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 107.0.0.0,,,2022-11-21 15:05:49,2022-11-21 15:05:51,"1,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 107.0.0.0,,,2022-11-21 15:05:51,2022-11-21 15:05:52,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:05:52,2022-11-21 15:05:53,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 107.0.0.0,,,2022-11-21 15:05:53,2022-11-21 15:05:54,"1,376s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:05:54,2022-11-21 15:05:55,"1,105s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 107.0.0.0,,,2022-11-21 15:05:55,2022-11-21 15:05:56,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 15:05:56,2022-11-21 15:05:57,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 107.0.0.0,,,2022-11-21 15:05:57,2022-11-21 15:05:58,"1,133s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-21 15:05:58,2022-11-21 15:05:59,"1,068s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-21 15:05:59,2022-11-21 15:06:00,"1,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 107.0.0.0,,,2022-11-21 15:06:00,2022-11-21 15:06:01,"0,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-21 15:06:01,2022-11-21 15:06:02,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-21 15:06:02,2022-11-21 15:06:03,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 107.0.0.0,,,2022-11-21 15:06:03,2022-11-21 15:06:05,"1,917s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 15:06:05,2022-11-21 15:06:06,"1,299s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 107.0.0.0,,,2022-11-21 15:06:06,2022-11-21 15:06:08,"1,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-21 15:06:08,2022-11-21 15:06:08,"0,659s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:06:08,2022-11-21 15:06:10,"1,230s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 107.0.0.0,,,2022-11-21 15:06:10,2022-11-21 15:06:11,"0,928s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-21 15:06:11,2022-11-21 15:06:11,"0,935s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-21 15:06:11,2022-11-21 15:06:12,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-21 15:06:12,2022-11-21 15:06:13,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 107.0.0.0,,,2022-11-21 15:06:13,2022-11-21 15:06:14,"0,926s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-11-21 15:06:14,2022-11-21 15:06:15,"0,917s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 107.0.0.0,,,2022-11-21 15:06:15,2022-11-21 15:06:17,"1,717s",PASSED
