Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 107.0.0.0,,,2022-11-18 12:43:59,2022-11-18 12:44:00,"0,506s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 107.0.0.0,,,2022-11-18 12:44:00,2022-11-18 12:44:01,"1,424s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 107.0.0.0,,,2022-11-18 12:44:01,2022-11-18 12:44:02,"1,036s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:44:02,2022-11-18 12:44:03,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 107.0.0.0,,,2022-11-18 12:44:03,2022-11-18 12:44:03,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 107.0.0.0,,,2022-11-18 12:44:03,2022-11-18 12:44:04,"0,907s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:44:04,2022-11-18 12:44:06,"1,619s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 107.0.0.0,,,2022-11-18 12:44:06,2022-11-18 12:44:31,"25,385s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:44:06,2022-11-18 12:44:31,"25,039s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 107.0.0.0,,,2022-11-18 12:44:31,2022-11-18 12:45:22,"50,646s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:44:32,2022-11-18 12:44:38,"6,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 107.0.0.0,,,2022-11-18 12:44:38,2022-11-18 12:44:39,"0,771s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 107.0.0.0,,,2022-11-18 12:44:39,2022-11-18 12:44:40,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 107.0.0.0,,,2022-11-18 12:44:40,2022-11-18 12:44:40,"0,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 107.0.0.0,,,2022-11-18 12:44:40,2022-11-18 12:44:40,"0,493s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 107.0.0.0,,,2022-11-18 12:44:40,2022-11-18 12:44:42,"1,694s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:44:42,2022-11-18 12:44:44,"2,285s",PASSED
else,Chrome 107.0.0.0,,,2022-11-18 12:44:44,2022-11-18 12:45:07,"22,054s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:45:07,2022-11-18 12:45:14,"7,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 107.0.0.0,,,2022-11-18 12:45:14,2022-11-18 12:45:15,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 107.0.0.0,,,2022-11-18 12:45:15,2022-11-18 12:45:15,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 107.0.0.0,,,2022-11-18 12:45:15,2022-11-18 12:45:16,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 107.0.0.0,,,2022-11-18 12:45:16,2022-11-18 12:45:16,"0,598s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 107.0.0.0,,,2022-11-18 12:45:16,2022-11-18 12:45:18,"1,580s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:45:18,2022-11-18 12:45:22,"4,093s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 107.0.0.0,,,2022-11-18 12:45:22,2022-11-18 12:45:48,"26,055s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,007s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,000s",PASSED
Añom = Año - 20,Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,000s",PASSED
AñoB = Año - 32,Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:23,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:45:23,2022-11-18 12:45:30,"7,290s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-18 12:45:30,2022-11-18 12:45:30,"0,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 107.0.0.0,,,2022-11-18 12:45:30,2022-11-18 12:45:31,"0,799s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 107.0.0.0,,,2022-11-18 12:45:31,2022-11-18 12:45:32,"1,333s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 107.0.0.0,,,2022-11-18 12:45:32,2022-11-18 12:45:33,"0,436s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 107.0.0.0,,,2022-11-18 12:45:33,2022-11-18 12:45:34,"1,528s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:45:34,2022-11-18 12:45:35,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 107.0.0.0,,,2022-11-18 12:45:35,2022-11-18 12:45:35,"0,707s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:45:35,2022-11-18 12:45:36,"0,748s",PASSED
if (Fecha == FechaG),Chrome 107.0.0.0,,,2022-11-18 12:45:36,2022-11-18 12:45:36,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 107.0.0.0,,,2022-11-18 12:45:36,2022-11-18 12:45:37,"1,003s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 107.0.0.0,,,2022-11-18 12:45:37,2022-11-18 12:45:38,"0,604s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 107.0.0.0,,,2022-11-18 12:45:38,2022-11-18 12:45:39,"1,299s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:45:39,2022-11-18 12:45:39,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 107.0.0.0,,,2022-11-18 12:45:39,2022-11-18 12:45:40,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 107.0.0.0,,,2022-11-18 12:45:40,2022-11-18 12:45:41,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 107.0.0.0,,,2022-11-18 12:45:41,2022-11-18 12:45:42,"1,191s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 12:45:42,2022-11-18 12:45:43,"0,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 107.0.0.0,,,2022-11-18 12:45:43,2022-11-18 12:45:43,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 12:45:43,2022-11-18 12:45:44,"0,754s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:45:44,2022-11-18 12:45:46,"2,251s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 107.0.0.0,,,2022-11-18 12:45:46,2022-11-18 12:45:47,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-18 12:45:47,2022-11-18 12:45:47,"0,529s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 107.0.0.0,,,2022-11-18 12:45:47,2022-11-18 12:45:48,"0,724s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 107.0.0.0,,,2022-11-18 12:45:48,2022-11-18 12:49:49,"4m - 0,396s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
sumaD = Dia + 10,Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
sumaM = Mes + 1,Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
sumaA = Año + 1,Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
if (sumaD > 30),Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
else,Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
if (sumaM > 12),Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,008s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:49,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 12:45:49,2022-11-18 12:45:59,"10,491s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:45:59,2022-11-18 12:46:43,"43,733s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 107.0.0.0,,,2022-11-18 12:46:43,2022-11-18 12:48:54,"2m - 10,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 12:48:54,2022-11-18 12:48:55,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 107.0.0.0,,,2022-11-18 12:48:55,2022-11-18 12:48:56,"1,804s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 107.0.0.0,,,2022-11-18 12:48:56,2022-11-18 12:48:58,"1,260s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 107.0.0.0,,,2022-11-18 12:48:58,2022-11-18 12:49:00,"1,825s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 107.0.0.0,,,2022-11-18 12:49:00,2022-11-18 12:49:00,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-18 12:49:00,2022-11-18 12:49:01,"0,485s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 107.0.0.0,,,2022-11-18 12:49:01,2022-11-18 12:49:02,"1,209s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 107.0.0.0,,,2022-11-18 12:49:02,2022-11-18 12:49:03,"1,158s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-18 12:49:03,2022-11-18 12:49:04,"1,060s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-18 12:49:04,2022-11-18 12:49:05,"1,048s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 12:49:05,2022-11-18 12:49:06,"0,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 107.0.0.0,,,2022-11-18 12:49:06,2022-11-18 12:49:07,"0,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-11-18 12:49:07,2022-11-18 12:49:07,"0,938s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 107.0.0.0,,,2022-11-18 12:49:07,2022-11-18 12:49:09,"1,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 107.0.0.0,,,2022-11-18 12:49:09,2022-11-18 12:49:10,"0,853s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 107.0.0.0,,,2022-11-18 12:49:10,2022-11-18 12:49:11,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 107.0.0.0,,,2022-11-18 12:49:11,2022-11-18 12:49:12,"1,355s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 107.0.0.0,,,2022-11-18 12:49:12,2022-11-18 12:49:14,"1,191s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 107.0.0.0,,,2022-11-18 12:49:14,2022-11-18 12:49:15,"0,960s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 107.0.0.0,,,2022-11-18 12:49:15,2022-11-18 12:49:16,"0,878s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 107.0.0.0,,,2022-11-18 12:49:16,2022-11-18 12:49:17,"1,244s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-18 12:49:17,2022-11-18 12:49:18,"0,964s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-18 12:49:18,2022-11-18 12:49:19,"1,068s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 107.0.0.0,,,2022-11-18 12:49:19,2022-11-18 12:49:19,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-18 12:49:19,2022-11-18 12:49:21,"1,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-18 12:49:21,2022-11-18 12:49:21,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 107.0.0.0,,,2022-11-18 12:49:21,2022-11-18 12:49:23,"1,804s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 107.0.0.0,,,2022-11-18 12:49:23,2022-11-18 12:49:25,"1,336s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 107.0.0.0,,,2022-11-18 12:49:25,2022-11-18 12:49:26,"1,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-18 12:49:26,2022-11-18 12:49:27,"0,650s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 107.0.0.0,,,2022-11-18 12:49:27,2022-11-18 12:49:28,"1,227s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 107.0.0.0,,,2022-11-18 12:49:28,2022-11-18 12:49:29,"0,924s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-18 12:49:29,2022-11-18 12:49:30,"0,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-18 12:49:30,2022-11-18 12:49:31,"1,095s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-18 12:49:31,2022-11-18 12:49:31,"0,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 107.0.0.0,,,2022-11-18 12:49:31,2022-11-18 12:49:32,"0,913s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-11-18 12:49:32,2022-11-18 12:49:33,"0,944s",PASSED
