Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:37,2023-09-07 16:42:37,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 116.0.0.0,,,2023-09-07 16:42:37,2023-09-07 16:42:38,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:38,2023-09-07 16:42:38,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 116.0.0.0,,,2023-09-07 16:42:38,2023-09-07 16:42:39,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:39,2023-09-07 16:42:40,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 116.0.0.0,,,2023-09-07 16:42:40,2023-09-07 16:42:40,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:40,2023-09-07 16:42:41,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 116.0.0.0,,,2023-09-07 16:42:41,2023-09-07 16:42:41,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:41,2023-09-07 16:42:42,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 116.0.0.0,,,2023-09-07 16:42:42,2023-09-07 16:42:42,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 116.0.0.0,,,2023-09-07 16:42:42,2023-09-07 16:42:43,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 116.0.0.0,,,2023-09-07 16:42:43,2023-09-07 16:42:43,"0,710s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 116.0.0.0,,,2023-09-07 16:42:43,2023-09-07 16:42:44,"1,004s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 16:42:44,2023-09-07 16:42:45,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 116.0.0.0,,,2023-09-07 16:42:45,2023-09-07 16:42:46,"0,906s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 116.0.0.0,,,2023-09-07 16:42:46,2023-09-07 16:42:47,"1,473s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 116.0.0.0,,,2023-09-07 16:42:47,2023-09-07 16:42:48,"0,699s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 116.0.0.0,,,2023-09-07 16:42:48,2023-09-07 16:42:49,"0,733s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 116.0.0.0,,,2023-09-07 16:42:49,2023-09-07 16:42:49,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 116.0.0.0,,,2023-09-07 16:42:49,2023-09-07 16:42:50,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 116.0.0.0,,,2023-09-07 16:42:50,2023-09-07 16:42:50,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:50,2023-09-07 16:42:51,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 116.0.0.0,,,2023-09-07 16:42:51,2023-09-07 16:42:51,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:51,2023-09-07 16:42:52,"0,985s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 116.0.0.0,,,2023-09-07 16:42:52,2023-09-07 16:42:53,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:53,2023-09-07 16:42:53,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-07 16:42:53,2023-09-07 16:42:54,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:54,2023-09-07 16:42:55,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 116.0.0.0,,,2023-09-07 16:42:55,2023-09-07 16:42:55,"0,372s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 116.0.0.0,,,2023-09-07 16:42:55,2023-09-07 16:42:56,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:56,2023-09-07 16:42:56,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 116.0.0.0,,,2023-09-07 16:42:56,2023-09-07 16:42:56,"0,370s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 116.0.0.0,,,2023-09-07 16:42:56,2023-09-07 16:42:58,"1,309s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:58,2023-09-07 16:42:58,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 116.0.0.0,,,2023-09-07 16:42:58,2023-09-07 16:42:58,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:42:58,2023-09-07 16:42:59,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 116.0.0.0,,,2023-09-07 16:42:59,2023-09-07 16:42:59,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 116.0.0.0,,,2023-09-07 16:42:59,2023-09-07 16:43:01,"1,236s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:43:01,2023-09-07 16:43:01,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 116.0.0.0,,,2023-09-07 16:43:01,2023-09-07 16:43:01,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:43:01,2023-09-07 16:43:05,"4,210s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:43:05,2023-09-07 16:43:06,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-07 16:43:06,2023-09-07 16:43:06,"0,381s",PASSED
"informacion = """"",Chrome 116.0.0.0,,,2023-09-07 16:43:06,2023-09-07 16:43:06,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 116.0.0.0,,,2023-09-07 16:43:06,2023-09-07 16:44:01,"55,062s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 116.0.0.0,,,2023-09-07 16:44:01,2023-09-07 16:46:11,"2m - 9,983s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Chrome 116.0.0.0,,,2023-09-07 16:46:11,2023-09-07 16:46:12,"0,354s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Chrome 116.0.0.0,,,2023-09-07 16:46:12,2023-09-07 16:46:12,"0,347s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Chrome 116.0.0.0,,,2023-09-07 16:46:12,2023-09-07 16:46:12,"0,350s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Chrome 116.0.0.0,,,2023-09-07 16:46:12,2023-09-07 16:46:13,"0,348s",PASSED
"if (text1 == ""Elaborar"")",Chrome 116.0.0.0,,,2023-09-07 16:46:13,2023-09-07 16:46:55,"42,471s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 116.0.0.0,,,2023-09-07 16:46:55,2023-09-07 16:47:17,"22,167s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:46:56,2023-09-07 16:47:01,"5,923s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 116.0.0.0,,,2023-09-07 16:47:01,2023-09-07 16:47:02,"0,773s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 116.0.0.0,,,2023-09-07 16:47:02,2023-09-07 16:47:04,"1,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 116.0.0.0,,,2023-09-07 16:47:04,2023-09-07 16:47:05,"1,005s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 116.0.0.0,,,2023-09-07 16:47:05,2023-09-07 16:47:07,"2,198s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 116.0.0.0,,,2023-09-07 16:47:07,2023-09-07 16:47:07,"0,378s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 116.0.0.0,,,2023-09-07 16:47:07,2023-09-07 16:47:09,"1,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 116.0.0.0,,,2023-09-07 16:47:09,2023-09-07 16:47:09,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 116.0.0.0,,,2023-09-07 16:47:09,2023-09-07 16:47:10,"0,755s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 116.0.0.0,,,2023-09-07 16:47:10,2023-09-07 16:47:11,"0,908s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 116.0.0.0,,,2023-09-07 16:47:11,2023-09-07 16:47:12,"0,820s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 116.0.0.0,,,2023-09-07 16:47:12,2023-09-07 16:47:12,"0,510s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 116.0.0.0,,,2023-09-07 16:47:12,2023-09-07 16:47:14,"1,205s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:14,2023-09-07 16:47:15,"0,959s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:15,2023-09-07 16:47:15,"0,926s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 116.0.0.0,,,2023-09-07 16:47:15,2023-09-07 16:47:16,"0,333s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 116.0.0.0,,,2023-09-07 16:47:16,2023-09-07 16:47:16,"0,030s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-07 16:47:16,2023-09-07 16:47:16,"0,633s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 116.0.0.0,,,2023-09-07 16:47:16,2023-09-07 16:47:17,"0,804s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 116.0.0.0,,,2023-09-07 16:47:17,2023-09-07 16:47:44,"27,134s",PASSED
projectName = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 116.0.0.0,,,2023-09-07 16:47:18,2023-09-07 16:47:18,"0,001s",PASSED
projectName = fecha(projectName),Chrome 116.0.0.0,,,2023-09-07 16:47:18,2023-09-07 16:47:18,"0,001s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 16:47:18,2023-09-07 16:47:18,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-07 16:47:18,2023-09-07 16:47:18,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 116.0.0.0,,,2023-09-07 16:47:18,2023-09-07 16:47:18,"0,000s",PASSED
return projectName,Chrome 116.0.0.0,,,2023-09-07 16:47:18,2023-09-07 16:47:18,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:47:18,2023-09-07 16:47:26,"8,632s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:26,2023-09-07 16:47:28,"1,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 116.0.0.0,,,2023-09-07 16:47:28,2023-09-07 16:47:28,"0,364s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 116.0.0.0,,,2023-09-07 16:47:28,2023-09-07 16:47:31,"2,633s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 116.0.0.0,,,2023-09-07 16:47:31,2023-09-07 16:47:33,"2,219s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:33,2023-09-07 16:47:33,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 116.0.0.0,,,2023-09-07 16:47:33,2023-09-07 16:47:34,"0,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 116.0.0.0,,,2023-09-07 16:47:34,2023-09-07 16:47:35,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 116.0.0.0,,,2023-09-07 16:47:35,2023-09-07 16:47:36,"1,067s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:36,2023-09-07 16:47:36,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 116.0.0.0,,,2023-09-07 16:47:36,2023-09-07 16:47:37,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 116.0.0.0,,,2023-09-07 16:47:37,2023-09-07 16:47:37,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 116.0.0.0,,,2023-09-07 16:47:37,2023-09-07 16:47:38,"0,750s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 116.0.0.0,,,2023-09-07 16:47:38,2023-09-07 16:47:39,"0,835s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:39,2023-09-07 16:47:39,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 116.0.0.0,,,2023-09-07 16:47:39,2023-09-07 16:47:40,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:40,2023-09-07 16:47:40,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 16:47:40,2023-09-07 16:47:41,"0,369s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:47:41,2023-09-07 16:47:41,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 116.0.0.0,,,2023-09-07 16:47:41,2023-09-07 16:47:42,"0,364s",PASSED
