Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 99.0.4844.84,,,2022-03-29 18:44:39,2022-03-29 18:44:39,"0,801s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 99.0.4844.84,,,2022-03-29 18:44:39,2022-03-29 18:44:40,"0,876s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""))",Chrome 99.0.4844.84,,,2022-03-29 18:44:40,2022-03-29 18:44:41,"0,922s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-03-29 18:44:41,2022-03-29 18:44:42,"0,880s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 99.0.4844.84,,,2022-03-29 18:44:42,2022-03-29 18:44:42,"0,066s",PASSED
"waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-03-29 18:44:42,2022-03-29 18:44:42,"0,362s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-03-29 18:44:42,2022-03-29 18:44:43,"0,686s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 99.0.4844.84,,,2022-03-29 18:44:43,2022-03-29 18:45:07,"23,807s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:44:44,2022-03-29 18:45:07,"23,454s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 99.0.4844.84,,,2022-03-29 18:45:07,2022-03-29 18:45:52,"45,118s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:45:07,2022-03-29 18:45:13,"5,680s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:13,2022-03-29 18:45:14,"1,020s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:14,2022-03-29 18:45:15,"0,545s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:15,2022-03-29 18:45:15,"0,432s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:15,2022-03-29 18:45:16,"0,439s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 99.0.4844.84,,,2022-03-29 18:45:16,2022-03-29 18:45:17,"1,547s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:45:17,2022-03-29 18:45:19,"2,222s",PASSED
else,Chrome 99.0.4844.84,,,2022-03-29 18:45:19,2022-03-29 18:45:37,"18,164s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:45:37,2022-03-29 18:45:44,"6,974s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:44,2022-03-29 18:45:46,"1,091s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:46,2022-03-29 18:45:46,"0,544s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:46,2022-03-29 18:45:46,"0,433s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 99.0.4844.84,,,2022-03-29 18:45:46,2022-03-29 18:45:47,"0,492s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 99.0.4844.84,,,2022-03-29 18:45:47,2022-03-29 18:45:49,"1,554s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:45:49,2022-03-29 18:45:52,"3,594s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 99.0.4844.84,,,2022-03-29 18:45:52,2022-03-29 18:46:11,"18,472s",PASSED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,003s",PASSED
"Mes = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,001s",PASSED
Añom = Año - 20,Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,001s",PASSED
AñoB = Año - 32,Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:53,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:45:53,2022-03-29 18:45:58,"5,415s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 99.0.4844.84,,,2022-03-29 18:45:58,2022-03-29 18:45:59,"0,766s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 99.0.4844.84,,,2022-03-29 18:45:59,2022-03-29 18:46:00,"0,820s",PASSED
"waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 99.0.4844.84,,,2022-03-29 18:46:00,2022-03-29 18:46:01,"1,326s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 99.0.4844.84,,,2022-03-29 18:46:01,2022-03-29 18:46:01,"0,494s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 99.0.4844.84,,,2022-03-29 18:46:01,2022-03-29 18:46:03,"1,618s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-03-29 18:46:03,2022-03-29 18:46:03,"0,471s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 99.0.4844.84,,,2022-03-29 18:46:03,2022-03-29 18:46:04,"0,950s",PASSED
"FechaG = getText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:46:04,2022-03-29 18:46:05,"0,742s",PASSED
if (Fecha == FechaG),Chrome 99.0.4844.84,,,2022-03-29 18:46:05,2022-03-29 18:46:05,"0,000s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 99.0.4844.84,,,2022-03-29 18:46:05,2022-03-29 18:46:06,"1,303s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 99.0.4844.84,,,2022-03-29 18:46:06,2022-03-29 18:46:07,"0,684s",PASSED
"if (waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:46:07,2022-03-29 18:46:09,"2,215s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 99.0.4844.84,,,2022-03-29 18:46:09,2022-03-29 18:46:10,"0,550s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-03-29 18:46:10,2022-03-29 18:46:11,"0,679s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:22,"11,459s",FAILED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,001s",PASSED
sumaD = Dia + 10,Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
sumaM = Mes + 1,Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
sumaA = Año + 1,Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
if (sumaD > 30),Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,001s",PASSED
if (sumaM > 12),Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:11,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:46:11,2022-03-29 18:46:20,"9,013s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:46:20,2022-03-29 18:46:22,"1,962s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.2-Ingresar_instructores,Chrome 99.0.4844.84,,,2022-03-29 18:46:22,2022-03-29 18:46:38,"15,626s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:46:22,2022-03-29 18:46:32,"9,931s",PASSED
"if (waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar instructores/td_Prueba""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:46:32,2022-03-29 18:46:38,"5,342s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.3-Ingresar entidades,Chrome 99.0.4844.84,,,2022-03-29 18:46:38,2022-03-29 18:46:55,"17,617s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:46:38,2022-03-29 18:46:48,"10,055s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar_Entidades/td_Prueba-S""))",Chrome 99.0.4844.84,,,2022-03-29 18:46:48,2022-03-29 18:46:50,"1,341s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar_Entidades/a_Entidades""))",Chrome 99.0.4844.84,,,2022-03-29 18:46:50,2022-03-29 18:46:51,"1,115s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar_Entidades/a_US_form_entidadlistaEntidades0j_idt626""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:46:51,2022-03-29 18:46:53,"2,003s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar_Entidades/select_-- Seleccione --US""), 1)",Chrome 99.0.4844.84,,,2022-03-29 18:46:53,2022-03-29 18:46:54,"1,497s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar_Entidades/a_Entidades_form_entidadlistaEntidadesj_idt628""))",Chrome 99.0.4844.84,,,2022-03-29 18:46:54,2022-03-29 18:46:55,"0,539s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-03-29 18:46:55,2022-03-29 18:46:55,"0,682s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.4-Filtro_de_asistentes,Chrome 99.0.4844.84,,,2022-03-29 18:46:55,2022-03-29 18:48:16,"1m - 20,244s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:46:56,2022-03-29 18:47:04,"8,606s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/td_Prueba-S""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:04,2022-03-29 18:47:06,"2,050s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_DirigidoA""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:06,2022-03-29 18:47:07,"1,102s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_Edad_form_condicionDerechoTipoBeneftabla_ventanaCDTB0j_idt793""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:47:07,2022-03-29 18:47:10,"2,149s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/select_-- Seleccione --CargoCargos""), 6)",Chrome 99.0.4844.84,,,2022-03-29 18:47:10,2022-03-29 18:47:12,"2,198s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/input_Tipo Campo_form_condicionDerechoTipoBeneftabla_ventanaCDTBedadMinima""), ""1"")",Chrome 99.0.4844.84,,,2022-03-29 18:47:12,2022-03-29 18:47:13,"1,217s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/input_Tipo Campo_form_condicionDerechoTipoBeneftabla_ventanaCDTBedadMaxima""), ""80"")",Chrome 99.0.4844.84,,,2022-03-29 18:47:13,2022-03-29 18:47:14,"0,907s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_Tipo Campo_form_condicionDerechoTipoBeneftabla_ventanaCDTBj_idt794""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:14,2022-03-29 18:47:14,"0,526s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_Regresar""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:14,2022-03-29 18:47:15,"0,846s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/td_Prueba-S-SH""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:15,2022-03-29 18:47:16,"0,838s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_DirigidoA""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:16,2022-03-29 18:47:17,"0,797s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_Edad_form_condicionDerechoTipoBeneftabla_ventanaCDTB0j_idt793""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:47:17,2022-03-29 18:47:19,"2,055s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/select_-- Seleccione --CargoCargos""), 6)",Chrome 99.0.4844.84,,,2022-03-29 18:47:19,2022-03-29 18:47:21,"1,834s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/input_Tipo Campo_form_condicionDerechoTipoBeneftabla_ventanaCDTBedadMinima""), ""1"")",Chrome 99.0.4844.84,,,2022-03-29 18:47:21,2022-03-29 18:47:22,"1,256s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/input_Tipo Campo_form_condicionDerechoTipoBeneftabla_ventanaCDTBedadMaxima""), ""80"")",Chrome 99.0.4844.84,,,2022-03-29 18:47:22,2022-03-29 18:47:23,"0,993s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_Tipo Campo_form_condicionDerechoTipoBeneftabla_ventanaCDTBj_idt794""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:23,2022-03-29 18:47:24,"0,866s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/div_Participante""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:24,2022-03-29 18:47:25,"1,271s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_Invitacin""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:25,2022-03-29 18:47:26,"0,513s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 99.0.4844.84,,,2022-03-29 18:47:26,2022-03-29 18:47:28,"2,363s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/a_Filtrar""))",Chrome 99.0.4844.84,,,2022-03-29 18:47:28,2022-03-29 18:47:29,"0,587s",PASSED
"waitForElementVisible(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_de_Asistentes_S-(solicitante)/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 99.0.4844.84,,,2022-03-29 18:47:29,2022-03-29 18:48:15,"46,216s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-03-29 18:48:15,2022-03-29 18:48:16,"0,696s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.5-Publicación_del_evento,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:49:47,"1m - 31,082s",FAILED
"comment(""No Ejecutar. Falla con imagen subida"")",Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,010s",PASSED
fecha = new java.util.Date(),Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,001s",PASSED
Dia = fecha.getDate(),Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,001s",PASSED
Mes = fecha.getMonth() + 1,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
MesN = fecha.getMonth() + 1,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
Año = fecha.getYear() + 1900,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,001s",PASSED
AñoN = fecha.getYear() + 1900,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
DiaF = Dia + 10,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
MesF = Mes + 1,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
AñoF = Año + 1,Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
if (DiaF > 30),Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
if (MesF > 12),Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,001s",PASSED
"FechaF = DiaF + ""/"" + Mes + ""/"" + Año",Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:16,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-03-29 18:48:16,2022-03-29 18:48:26,"9,524s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Publicación del evento/td_Prueba-S""))",Chrome 99.0.4844.84,,,2022-03-29 18:48:26,2022-03-29 18:48:28,"2,222s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Publicación del evento/a_Publicacin""))",Chrome 99.0.4844.84,,,2022-03-29 18:48:28,2022-03-29 18:48:29,"1,140s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Publicación del evento/a_httplocalhost8380sarawebrepodocrecursosuid9dc2ce980076ceb250408bf7ce50f4ab_form_publicacionEventotabla10j_idt241""), 1))",Chrome 99.0.4844.84,,,2022-03-29 18:48:29,2022-03-29 18:48:31,"1,875s",PASSED
"ruta = G_rutaarchivos + ""logo_union_soluciones.jpg""",Chrome 99.0.4844.84,,,2022-03-29 18:48:31,2022-03-29 18:48:31,"0,001s",PASSED
"uploadFile(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Publicación del evento/input_Choose_form_publicacionEventotabla1archivo_input""), ruta)",Chrome 99.0.4844.84,,,2022-03-29 18:48:31,2022-03-29 18:48:32,"1,177s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Publicación del evento/input_Choose_form_publicacionEventotabla1subir""), 0)",Chrome 99.0.4844.84,,,2022-03-29 18:48:32,2022-03-29 18:48:33,"0,727s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Publicación del evento/input_Choose_form_publicacionEventotabla1subir""))",Chrome 99.0.4844.84,,,2022-03-29 18:48:33,2022-03-29 18:48:34,"0,935s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Publicación del evento/input_Choose_form_publicacionEventotabla1subir""))",Chrome 99.0.4844.84,,,2022-03-29 18:48:34,2022-03-29 18:48:35,"1,140s",PASSED
