Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 109.0.0.0,,,2023-02-02 17:59:31,2023-02-02 17:59:32,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:32,2023-02-02 17:59:32,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 109.0.0.0,,,2023-02-02 17:59:32,2023-02-02 17:59:33,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:33,2023-02-02 17:59:33,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 109.0.0.0,,,2023-02-02 17:59:33,2023-02-02 17:59:34,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:34,2023-02-02 17:59:34,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 109.0.0.0,,,2023-02-02 17:59:34,2023-02-02 17:59:35,"0,480s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:35,2023-02-02 17:59:36,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 109.0.0.0,,,2023-02-02 17:59:36,2023-02-02 17:59:36,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:36,2023-02-02 17:59:37,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 109.0.0.0,,,2023-02-02 17:59:37,2023-02-02 17:59:37,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 109.0.0.0,,,2023-02-02 17:59:37,2023-02-02 17:59:38,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 109.0.0.0,,,2023-02-02 17:59:38,2023-02-02 17:59:39,"1,667s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 109.0.0.0,,,2023-02-02 17:59:39,2023-02-02 17:59:40,"1,094s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 17:59:40,2023-02-02 17:59:41,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 109.0.0.0,,,2023-02-02 17:59:41,2023-02-02 17:59:42,"0,520s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 109.0.0.0,,,2023-02-02 17:59:42,2023-02-02 17:59:43,"1,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 109.0.0.0,,,2023-02-02 17:59:43,2023-02-02 17:59:44,"0,800s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 109.0.0.0,,,2023-02-02 17:59:44,2023-02-02 17:59:45,"0,785s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 109.0.0.0,,,2023-02-02 17:59:45,2023-02-02 17:59:45,"0,687s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 109.0.0.0,,,2023-02-02 17:59:45,2023-02-02 17:59:46,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 109.0.0.0,,,2023-02-02 17:59:46,2023-02-02 17:59:47,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:47,2023-02-02 17:59:47,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 109.0.0.0,,,2023-02-02 17:59:47,2023-02-02 17:59:48,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:48,2023-02-02 17:59:49,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 109.0.0.0,,,2023-02-02 17:59:49,2023-02-02 17:59:49,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:49,2023-02-02 17:59:50,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 109.0.0.0,,,2023-02-02 17:59:50,2023-02-02 17:59:50,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:50,2023-02-02 17:59:52,"1,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 109.0.0.0,,,2023-02-02 17:59:52,2023-02-02 17:59:52,"0,370s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 109.0.0.0,,,2023-02-02 17:59:52,2023-02-02 17:59:53,"0,583s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:53,2023-02-02 17:59:53,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 109.0.0.0,,,2023-02-02 17:59:53,2023-02-02 17:59:53,"0,356s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 109.0.0.0,,,2023-02-02 17:59:53,2023-02-02 17:59:55,"1,342s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:55,2023-02-02 17:59:55,"0,324s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 109.0.0.0,,,2023-02-02 17:59:55,2023-02-02 17:59:56,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:56,2023-02-02 17:59:56,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 109.0.0.0,,,2023-02-02 17:59:56,2023-02-02 17:59:57,"0,479s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 109.0.0.0,,,2023-02-02 17:59:57,2023-02-02 17:59:58,"1,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:58,2023-02-02 17:59:59,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 109.0.0.0,,,2023-02-02 17:59:59,2023-02-02 17:59:59,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 17:59:59,2023-02-02 18:00:10,"10,869s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 18:00:10,2023-02-02 18:00:10,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 109.0.0.0,,,2023-02-02 18:00:10,2023-02-02 18:00:11,"0,363s",PASSED
"informacion = """"",Chrome 109.0.0.0,,,2023-02-02 18:00:11,2023-02-02 18:00:11,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:00:11,2023-02-02 18:00:37,"26,314s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 109.0.0.0,,,2023-02-02 18:00:37,2023-02-02 18:03:04,"2m - 26,713s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Chrome 109.0.0.0,,,2023-02-02 18:03:04,2023-02-02 18:03:04,"0,333s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Chrome 109.0.0.0,,,2023-02-02 18:03:04,2023-02-02 18:03:04,"0,345s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Chrome 109.0.0.0,,,2023-02-02 18:03:04,2023-02-02 18:03:05,"0,340s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Chrome 109.0.0.0,,,2023-02-02 18:03:05,2023-02-02 18:03:05,"0,538s",PASSED
"if (text1 == ""Elaborar"")",Chrome 109.0.0.0,,,2023-02-02 18:03:05,2023-02-02 18:03:46,"40,944s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 109.0.0.0,,,2023-02-02 18:03:46,2023-02-02 18:04:12,"25,704s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:03:47,2023-02-02 18:03:55,"8,180s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 109.0.0.0,,,2023-02-02 18:03:55,2023-02-02 18:03:56,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 109.0.0.0,,,2023-02-02 18:03:56,2023-02-02 18:03:57,"1,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 109.0.0.0,,,2023-02-02 18:03:57,2023-02-02 18:03:58,"1,564s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:03:58,2023-02-02 18:04:01,"2,100s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 109.0.0.0,,,2023-02-02 18:04:01,2023-02-02 18:04:01,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 109.0.0.0,,,2023-02-02 18:04:01,2023-02-02 18:04:02,"0,957s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 109.0.0.0,,,2023-02-02 18:04:02,2023-02-02 18:04:03,"0,683s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 109.0.0.0,,,2023-02-02 18:04:03,2023-02-02 18:04:03,"0,724s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 109.0.0.0,,,2023-02-02 18:04:03,2023-02-02 18:04:04,"0,888s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 109.0.0.0,,,2023-02-02 18:04:04,2023-02-02 18:04:05,"0,816s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-02-02 18:04:05,2023-02-02 18:04:06,"0,455s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:04:06,2023-02-02 18:04:07,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:04:07,2023-02-02 18:04:08,"1,359s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:04:08,2023-02-02 18:04:09,"1,310s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 109.0.0.0,,,2023-02-02 18:04:09,2023-02-02 18:04:10,"0,426s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-02-02 18:04:10,2023-02-02 18:04:10,"0,024s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:04:10,2023-02-02 18:04:11,"1,333s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 109.0.0.0,,,2023-02-02 18:04:11,2023-02-02 18:04:12,"0,859s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 109.0.0.0,,,2023-02-02 18:04:12,2023-02-02 18:04:42,"29,877s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-02-02 18:04:12,2023-02-02 18:04:12,"0,002s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-02-02 18:04:12,2023-02-02 18:04:12,"0,000s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 109.0.0.0,,,2023-02-02 18:04:12,2023-02-02 18:04:12,"0,010s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:04:12,2023-02-02 18:04:23,"10,974s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 18:04:23,2023-02-02 18:04:24,"0,797s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 109.0.0.0,,,2023-02-02 18:04:24,2023-02-02 18:04:24,"0,374s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:04:24,2023-02-02 18:04:28,"3,285s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:04:28,2023-02-02 18:04:30,"2,133s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 18:04:30,2023-02-02 18:04:30,"0,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 109.0.0.0,,,2023-02-02 18:04:30,2023-02-02 18:04:31,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 109.0.0.0,,,2023-02-02 18:04:31,2023-02-02 18:04:32,"1,013s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 109.0.0.0,,,2023-02-02 18:04:32,2023-02-02 18:04:33,"1,057s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 18:04:33,2023-02-02 18:04:33,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 109.0.0.0,,,2023-02-02 18:04:33,2023-02-02 18:04:34,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 109.0.0.0,,,2023-02-02 18:04:34,2023-02-02 18:04:34,"0,665s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 109.0.0.0,,,2023-02-02 18:04:34,2023-02-02 18:04:35,"0,834s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 109.0.0.0,,,2023-02-02 18:04:35,2023-02-02 18:04:36,"1,036s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 18:04:36,2023-02-02 18:04:37,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 109.0.0.0,,,2023-02-02 18:04:37,2023-02-02 18:04:37,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-02-02 18:04:37,2023-02-02 18:04:38,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 109.0.0.0,,,2023-02-02 18:04:38,2023-02-02 18:04:38,"0,375s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:04:38,2023-02-02 18:04:39,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 109.0.0.0,,,2023-02-02 18:04:39,2023-02-02 18:04:39,"0,481s",PASSED
