Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:36,2022-05-10 13:06:36,"0,989s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:36,2022-05-10 13:06:37,"0,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:37,2022-05-10 13:06:37,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:37,2022-05-10 13:06:38,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 101.0.4951.54,,,2022-05-10 13:06:38,2022-05-10 13:06:39,"1,406s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 101.0.4951.54,,,2022-05-10 13:06:39,2022-05-10 13:06:42,"2,559s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:06:42,2022-05-10 13:06:48,"6,100s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:48,2022-05-10 13:06:49,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:49,2022-05-10 13:06:49,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:49,2022-05-10 13:06:50,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 101.0.4951.54,,,2022-05-10 13:06:50,2022-05-10 13:06:50,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 101.0.4951.54,,,2022-05-10 13:06:50,2022-05-10 13:06:51,"1,404s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 101.0.4951.54,,,2022-05-10 13:06:51,2022-05-10 13:06:54,"2,298s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:07:13,"19,107s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,005s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,001s",PASSED
Añom = Año - 20,Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,001s",PASSED
AñoB = Año - 32,Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,001s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:06:54,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:06:54,2022-05-10 13:07:01,"6,829s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.54,,,2022-05-10 13:07:01,2022-05-10 13:07:02,"0,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:02,2022-05-10 13:07:03,"0,721s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 101.0.4951.54,,,2022-05-10 13:07:03,2022-05-10 13:07:04,"1,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 101.0.4951.54,,,2022-05-10 13:07:04,2022-05-10 13:07:04,"0,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:04,2022-05-10 13:07:06,"1,436s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-10 13:07:06,2022-05-10 13:07:06,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 101.0.4951.54,,,2022-05-10 13:07:06,2022-05-10 13:07:07,"0,666s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:07:07,2022-05-10 13:07:07,"0,682s",PASSED
if (Fecha == FechaG),Chrome 101.0.4951.54,,,2022-05-10 13:07:07,2022-05-10 13:07:07,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 101.0.4951.54,,,2022-05-10 13:07:07,2022-05-10 13:07:09,"1,078s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-10 13:07:09,2022-05-10 13:07:09,"0,572s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 101.0.4951.54,,,2022-05-10 13:07:09,2022-05-10 13:07:11,"2,272s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 101.0.4951.54,,,2022-05-10 13:07:11,2022-05-10 13:07:12,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-10 13:07:12,2022-05-10 13:07:12,"0,363s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:12,2022-05-10 13:07:13,"0,726s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:09:38,"2m - 25,471s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,001s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
if (sumaM > 12),Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:13,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:07:13,2022-05-10 13:07:22,"8,384s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 101.0.4951.54,,,2022-05-10 13:07:22,2022-05-10 13:07:59,"37,590s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 101.0.4951.54,,,2022-05-10 13:07:59,2022-05-10 13:08:47,"47,756s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-10 13:08:47,2022-05-10 13:08:48,"0,831s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 101.0.4951.54,,,2022-05-10 13:08:48,2022-05-10 13:08:50,"1,560s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-10 13:08:50,2022-05-10 13:08:51,"1,403s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 101.0.4951.54,,,2022-05-10 13:08:51,2022-05-10 13:08:52,"1,479s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 101.0.4951.54,,,2022-05-10 13:08:52,2022-05-10 13:08:53,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-10 13:08:53,2022-05-10 13:08:53,"0,447s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 101.0.4951.54,,,2022-05-10 13:08:53,2022-05-10 13:08:55,"1,044s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 101.0.4951.54,,,2022-05-10 13:08:55,2022-05-10 13:08:55,"0,845s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 101.0.4951.54,,,2022-05-10 13:08:55,2022-05-10 13:08:56,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 101.0.4951.54,,,2022-05-10 13:08:56,2022-05-10 13:08:57,"1,058s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-10 13:08:57,2022-05-10 13:08:58,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 101.0.4951.54,,,2022-05-10 13:08:58,2022-05-10 13:08:59,"0,860s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 101.0.4951.54,,,2022-05-10 13:08:59,2022-05-10 13:09:00,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:00,2022-05-10 13:09:01,"1,793s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:01,2022-05-10 13:09:02,"0,813s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:09:02,2022-05-10 13:09:03,"1,148s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 101.0.4951.54,,,2022-05-10 13:09:03,2022-05-10 13:09:04,"1,155s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:09:05,2022-05-10 13:09:06,"1,014s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:06,2022-05-10 13:09:06,"0,830s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:06,2022-05-10 13:09:07,"0,797s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 101.0.4951.54,,,2022-05-10 13:09:07,2022-05-10 13:09:08,"1,201s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 101.0.4951.54,,,2022-05-10 13:09:08,2022-05-10 13:09:09,"0,826s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 101.0.4951.54,,,2022-05-10 13:09:09,2022-05-10 13:09:10,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:10,2022-05-10 13:09:11,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:11,2022-05-10 13:09:12,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:12,2022-05-10 13:09:13,"0,876s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 101.0.4951.54,,,2022-05-10 13:09:13,2022-05-10 13:09:14,"1,559s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:14,2022-05-10 13:09:16,"1,296s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 101.0.4951.54,,,2022-05-10 13:09:16,2022-05-10 13:09:17,"1,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:17,2022-05-10 13:09:18,"0,657s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 101.0.4951.54,,,2022-05-10 13:09:18,2022-05-10 13:09:19,"1,121s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:19,2022-05-10 13:09:20,"0,841s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 101.0.4951.54,,,2022-05-10 13:09:20,2022-05-10 13:09:20,"0,905s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 101.0.4951.54,,,2022-05-10 13:09:20,2022-05-10 13:09:22,"1,130s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:22,2022-05-10 13:09:22,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:22,2022-05-10 13:09:24,"1,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:24,2022-05-10 13:09:25,"0,809s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:25,2022-05-10 13:09:26,"1,597s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba-S-SH"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:26,2022-05-10 13:09:27,"0,789s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:09:27,2022-05-10 13:09:28,"1,104s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 101.0.4951.54,,,2022-05-10 13:09:28,2022-05-10 13:09:29,"1,174s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 101.0.4951.54,,,2022-05-10 13:09:29,2022-05-10 13:09:30,"1,133s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:30,2022-05-10 13:09:31,"0,860s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 101.0.4951.54,,,2022-05-10 13:09:31,2022-05-10 13:09:32,"0,783s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Canizalez Acero Marta BrigitteMendoza 1010 Empleado""), 2)",Chrome 101.0.4951.54,,,2022-05-10 13:09:32,2022-05-10 13:09:33,"1,178s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 101.0.4951.54,,,2022-05-10 13:09:33,2022-05-10 13:09:34,"1,168s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 101.0.4951.54,,,2022-05-10 13:09:34,2022-05-10 13:09:35,"0,904s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 101.0.4951.54,,,2022-05-10 13:09:35,2022-05-10 13:09:36,"1,088s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:36,2022-05-10 13:09:37,"0,673s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-10 13:09:37,2022-05-10 13:09:38,"0,986s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 101.0.4951.54,,,2022-05-10 13:09:38,2022-05-10 13:09:38,"0,430s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.2-Ingresar_instructores,Chrome 101.0.4951.54,,,2022-05-10 13:09:38,2022-05-10 13:09:57,"18,430s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:09:39,2022-05-10 13:09:48,"9,267s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar instructores/td_Prueba""), 1))",Chrome 101.0.4951.54,,,2022-05-10 13:09:48,2022-05-10 13:09:57,"8,748s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.3-Ingresar entidades,Chrome 101.0.4951.54,,,2022-05-10 13:09:57,2022-05-10 13:10:12,"15,337s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-10 13:09:57,2022-05-10 13:10:06,"8,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Ingresar_Entidades/td_Prueba-S""))",Chrome 101.0.4951.54,,,2022-05-10 13:10:06,2022-05-10 13:10:07,"1,194s",PASSED
