Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 106.0.0.0,,,2022-10-31 15:49:43,2022-10-31 15:49:43,"0,402s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 106.0.0.0,,,2022-10-31 15:49:43,2022-10-31 15:49:44,"1,083s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 106.0.0.0,,,2022-10-31 15:49:44,2022-10-31 15:49:45,"0,670s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 15:49:45,2022-10-31 15:49:45,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 106.0.0.0,,,2022-10-31 15:49:45,2022-10-31 15:49:46,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 106.0.0.0,,,2022-10-31 15:49:46,2022-10-31 15:49:47,"0,781s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 106.0.0.0,,,2022-10-31 15:49:47,2022-10-31 15:49:48,"1,163s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 106.0.0.0,,,2022-10-31 15:49:48,2022-10-31 15:50:12,"24,052s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 15:49:48,2022-10-31 15:50:12,"23,669s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 106.0.0.0,,,2022-10-31 15:50:12,2022-10-31 15:51:01,"49,004s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 15:50:12,2022-10-31 15:50:19,"6,897s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 106.0.0.0,,,2022-10-31 15:50:19,2022-10-31 15:50:20,"0,545s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 106.0.0.0,,,2022-10-31 15:50:20,2022-10-31 15:50:20,"0,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 106.0.0.0,,,2022-10-31 15:50:20,2022-10-31 15:50:20,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 106.0.0.0,,,2022-10-31 15:50:20,2022-10-31 15:50:21,"0,372s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 106.0.0.0,,,2022-10-31 15:50:21,2022-10-31 15:50:22,"1,618s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 106.0.0.0,,,2022-10-31 15:50:22,2022-10-31 15:50:25,"2,178s",PASSED
else,Chrome 106.0.0.0,,,2022-10-31 15:50:25,2022-10-31 15:50:46,"21,409s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 15:50:46,2022-10-31 15:50:54,"7,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 106.0.0.0,,,2022-10-31 15:50:54,2022-10-31 15:50:54,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 106.0.0.0,,,2022-10-31 15:50:54,2022-10-31 15:50:55,"0,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 106.0.0.0,,,2022-10-31 15:50:55,2022-10-31 15:50:55,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 106.0.0.0,,,2022-10-31 15:50:55,2022-10-31 15:50:56,"0,381s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 106.0.0.0,,,2022-10-31 15:50:56,2022-10-31 15:50:57,"1,379s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 106.0.0.0,,,2022-10-31 15:50:57,2022-10-31 15:51:01,"3,655s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:27,"25,732s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,000s",PASSED
Añom = Año - 20,Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,005s",PASSED
AñoB = Año - 32,Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:01,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 15:51:01,2022-10-31 15:51:09,"7,447s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-31 15:51:09,2022-10-31 15:51:09,"0,334s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 106.0.0.0,,,2022-10-31 15:51:09,2022-10-31 15:51:10,"0,693s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 106.0.0.0,,,2022-10-31 15:51:10,2022-10-31 15:51:11,"1,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 106.0.0.0,,,2022-10-31 15:51:11,2022-10-31 15:51:11,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-31 15:51:11,2022-10-31 15:51:13,"1,409s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 15:51:13,2022-10-31 15:51:13,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 106.0.0.0,,,2022-10-31 15:51:13,2022-10-31 15:51:14,"0,587s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 15:51:14,2022-10-31 15:51:14,"0,721s",PASSED
if (Fecha == FechaG),Chrome 106.0.0.0,,,2022-10-31 15:51:14,2022-10-31 15:51:14,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 106.0.0.0,,,2022-10-31 15:51:14,2022-10-31 15:51:16,"1,116s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 106.0.0.0,,,2022-10-31 15:51:16,2022-10-31 15:51:16,"0,464s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 106.0.0.0,,,2022-10-31 15:51:16,2022-10-31 15:51:17,"1,139s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 15:51:17,2022-10-31 15:51:18,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 106.0.0.0,,,2022-10-31 15:51:18,2022-10-31 15:51:18,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 106.0.0.0,,,2022-10-31 15:51:18,2022-10-31 15:51:19,"0,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 106.0.0.0,,,2022-10-31 15:51:19,2022-10-31 15:51:20,"1,028s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 15:51:20,2022-10-31 15:51:21,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 106.0.0.0,,,2022-10-31 15:51:21,2022-10-31 15:51:21,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 15:51:21,2022-10-31 15:51:22,"0,686s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 106.0.0.0,,,2022-10-31 15:51:22,2022-10-31 15:51:24,"2,088s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 106.0.0.0,,,2022-10-31 15:51:24,2022-10-31 15:51:25,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-31 15:51:25,2022-10-31 15:51:26,"0,477s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 106.0.0.0,,,2022-10-31 15:51:26,2022-10-31 15:51:27,"0,805s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:55:19,"3m - 52,128s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:27,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 15:51:27,2022-10-31 15:51:37,"9,890s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 106.0.0.0,,,2022-10-31 15:51:37,2022-10-31 15:52:18,"41,345s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 106.0.0.0,,,2022-10-31 15:52:18,2022-10-31 15:54:28,"2m - 9,264s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-31 15:54:28,2022-10-31 15:54:28,"0,912s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 106.0.0.0,,,2022-10-31 15:54:28,2022-10-31 15:54:30,"1,696s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 15:54:30,2022-10-31 15:54:31,"1,264s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 106.0.0.0,,,2022-10-31 15:54:31,2022-10-31 15:54:33,"1,317s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-31 15:54:33,2022-10-31 15:54:33,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 15:54:33,2022-10-31 15:54:34,"0,454s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 106.0.0.0,,,2022-10-31 15:54:34,2022-10-31 15:54:35,"1,080s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 106.0.0.0,,,2022-10-31 15:54:35,2022-10-31 15:54:36,"0,752s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-31 15:54:36,2022-10-31 15:54:37,"0,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-31 15:54:37,2022-10-31 15:54:38,"1,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 15:54:38,2022-10-31 15:54:38,"0,533s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 106.0.0.0,,,2022-10-31 15:54:38,2022-10-31 15:54:40,"1,564s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 106.0.0.0,,,2022-10-31 15:54:40,2022-10-31 15:54:41,"0,905s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 106.0.0.0,,,2022-10-31 15:54:41,2022-10-31 15:54:42,"1,555s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 106.0.0.0,,,2022-10-31 15:54:42,2022-10-31 15:54:43,"0,803s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 106.0.0.0,,,2022-10-31 15:54:43,2022-10-31 15:54:44,"1,051s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 106.0.0.0,,,2022-10-31 15:54:44,2022-10-31 15:54:45,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 106.0.0.0,,,2022-10-31 15:54:45,2022-10-31 15:54:46,"1,158s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 106.0.0.0,,,2022-10-31 15:54:46,2022-10-31 15:54:47,"0,717s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 15:54:47,2022-10-31 15:54:48,"0,811s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 106.0.0.0,,,2022-10-31 15:54:48,2022-10-31 15:54:49,"1,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-31 15:54:49,2022-10-31 15:54:50,"0,946s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-31 15:54:50,2022-10-31 15:54:51,"1,056s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 106.0.0.0,,,2022-10-31 15:54:51,2022-10-31 15:54:51,"0,558s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-31 15:54:51,2022-10-31 15:54:52,"0,877s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-31 15:54:52,2022-10-31 15:54:53,"0,894s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 106.0.0.0,,,2022-10-31 15:54:53,2022-10-31 15:54:55,"1,563s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 15:54:55,2022-10-31 15:54:56,"1,271s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 106.0.0.0,,,2022-10-31 15:54:56,2022-10-31 15:54:57,"1,250s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 15:54:57,2022-10-31 15:54:58,"0,807s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 106.0.0.0,,,2022-10-31 15:54:58,2022-10-31 15:54:59,"1,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 106.0.0.0,,,2022-10-31 15:54:59,2022-10-31 15:55:00,"0,772s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-31 15:55:00,2022-10-31 15:55:01,"0,909s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-31 15:55:01,2022-10-31 15:55:02,"1,061s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 15:55:02,2022-10-31 15:55:03,"0,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 106.0.0.0,,,2022-10-31 15:55:03,2022-10-31 15:55:04,"0,898s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 106.0.0.0,,,2022-10-31 15:55:04,2022-10-31 15:55:04,"0,858s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 106.0.0.0,,,2022-10-31 15:55:04,2022-10-31 15:55:06,"1,707s",PASSED
