Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE PENSIONES""))",Chrome 107.0.0.0,,,2022-11-23 10:36:58,2022-11-23 10:36:58,"0,553s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:36:58,2022-11-23 10:36:59,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 107.0.0.0,,,2022-11-23 10:36:59,2022-11-23 10:36:59,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:36:59,2022-11-23 10:37:00,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 107.0.0.0,,,2022-11-23 10:37:00,2022-11-23 10:37:01,"0,574s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:01,2022-11-23 10:37:01,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 107.0.0.0,,,2022-11-23 10:37:01,2022-11-23 10:37:02,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:02,2022-11-23 10:37:02,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 107.0.0.0,,,2022-11-23 10:37:02,2022-11-23 10:37:03,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:03,2022-11-23 10:37:04,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 107.0.0.0,,,2022-11-23 10:37:04,2022-11-23 10:37:04,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 107.0.0.0,,,2022-11-23 10:37:04,2022-11-23 10:37:05,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 107.0.0.0,,,2022-11-23 10:37:05,2022-11-23 10:37:05,"0,778s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 107.0.0.0,,,2022-11-23 10:37:05,2022-11-23 10:37:06,"1,028s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 10:37:06,2022-11-23 10:37:07,"0,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 107.0.0.0,,,2022-11-23 10:37:07,2022-11-23 10:37:08,"0,523s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 107.0.0.0,,,2022-11-23 10:37:08,2022-11-23 10:37:09,"1,311s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 107.0.0.0,,,2022-11-23 10:37:09,2022-11-23 10:37:10,"0,878s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 107.0.0.0,,,2022-11-23 10:37:10,2022-11-23 10:37:11,"0,828s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 107.0.0.0,,,2022-11-23 10:37:11,2022-11-23 10:37:12,"0,771s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 107.0.0.0,,,2022-11-23 10:37:12,2022-11-23 10:37:12,"0,860s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 107.0.0.0,,,2022-11-23 10:37:12,2022-11-23 10:37:13,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:13,2022-11-23 10:37:14,"0,826s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 107.0.0.0,,,2022-11-23 10:37:14,2022-11-23 10:37:14,"0,526s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:14,2022-11-23 10:37:15,"1,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 107.0.0.0,,,2022-11-23 10:37:15,2022-11-23 10:37:16,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:16,2022-11-23 10:37:16,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-23 10:37:16,2022-11-23 10:37:17,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:17,2022-11-23 10:37:18,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 107.0.0.0,,,2022-11-23 10:37:18,2022-11-23 10:37:18,"0,420s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 107.0.0.0,,,2022-11-23 10:37:18,2022-11-23 10:37:19,"0,595s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:19,2022-11-23 10:37:19,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-23 10:37:19,2022-11-23 10:37:19,"0,403s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 107.0.0.0,,,2022-11-23 10:37:19,2022-11-23 10:37:21,"1,520s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:21,2022-11-23 10:37:21,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 107.0.0.0,,,2022-11-23 10:37:21,2022-11-23 10:37:22,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:22,2022-11-23 10:37:23,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 107.0.0.0,,,2022-11-23 10:37:23,2022-11-23 10:37:23,"0,414s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:23,2022-11-23 10:37:24,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 107.0.0.0,,,2022-11-23 10:37:24,2022-11-23 10:37:24,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:24,2022-11-23 10:37:26,"1,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:37:26,2022-11-23 10:37:26,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 107.0.0.0,,,2022-11-23 10:37:26,2022-11-23 10:37:27,"0,554s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:37:27,2022-11-23 10:37:29,"2,157s",PASSED
else,Chrome 107.0.0.0,,,2022-11-23 10:37:29,2022-11-23 10:37:40,"10,777s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 107.0.0.0,,,2022-11-23 10:37:40,2022-11-23 10:38:04,"24,318s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:37:40,2022-11-23 10:37:47,"7,050s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 107.0.0.0,,,2022-11-23 10:37:47,2022-11-23 10:37:48,"0,914s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 107.0.0.0,,,2022-11-23 10:37:48,2022-11-23 10:37:49,"1,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 107.0.0.0,,,2022-11-23 10:37:49,2022-11-23 10:37:50,"0,961s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:37:50,2022-11-23 10:37:52,"2,094s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 107.0.0.0,,,2022-11-23 10:37:52,2022-11-23 10:37:53,"0,510s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 107.0.0.0,,,2022-11-23 10:37:53,2022-11-23 10:37:55,"1,586s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 107.0.0.0,,,2022-11-23 10:37:55,2022-11-23 10:37:56,"1,094s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:37:56,2022-11-23 10:37:56,"0,730s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:37:56,2022-11-23 10:37:57,"1,041s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:37:57,2022-11-23 10:37:58,"0,924s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-23 10:37:58,2022-11-23 10:37:59,"0,459s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 107.0.0.0,,,2022-11-23 10:37:59,2022-11-23 10:38:00,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:38:00,2022-11-23 10:38:01,"1,207s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:38:01,2022-11-23 10:38:02,"1,089s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 107.0.0.0,,,2022-11-23 10:38:02,2022-11-23 10:38:03,"0,488s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-23 10:38:03,2022-11-23 10:38:03,"0,024s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-23 10:38:03,2022-11-23 10:38:03,"0,602s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 107.0.0.0,,,2022-11-23 10:38:03,2022-11-23 10:38:04,"0,769s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 107.0.0.0,,,2022-11-23 10:38:04,2022-11-23 10:38:34,"30,345s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-23 10:38:04,2022-11-23 10:38:04,"0,009s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 107.0.0.0,,,2022-11-23 10:38:04,2022-11-23 10:38:04,"0,002s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 107.0.0.0,,,2022-11-23 10:38:04,2022-11-23 10:38:04,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:38:04,2022-11-23 10:38:15,"10,498s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:38:15,2022-11-23 10:38:16,"1,165s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 107.0.0.0,,,2022-11-23 10:38:16,2022-11-23 10:38:16,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:38:16,2022-11-23 10:38:19,"2,609s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 107.0.0.0,,,2022-11-23 10:38:19,2022-11-23 10:38:21,"2,326s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:38:21,2022-11-23 10:38:22,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 107.0.0.0,,,2022-11-23 10:38:22,2022-11-23 10:38:22,"0,529s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 107.0.0.0,,,2022-11-23 10:38:22,2022-11-23 10:38:23,"0,971s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 107.0.0.0,,,2022-11-23 10:38:23,2022-11-23 10:38:24,"1,109s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:38:24,2022-11-23 10:38:25,"0,553s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 107.0.0.0,,,2022-11-23 10:38:25,2022-11-23 10:38:25,"0,397s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 107.0.0.0,,,2022-11-23 10:38:25,2022-11-23 10:38:26,"0,680s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:38:26,2022-11-23 10:38:27,"0,936s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 107.0.0.0,,,2022-11-23 10:38:27,2022-11-23 10:38:28,"0,844s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:38:28,2022-11-23 10:38:28,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 107.0.0.0,,,2022-11-23 10:38:28,2022-11-23 10:38:29,"0,551s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-23 10:38:29,2022-11-23 10:38:30,"0,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-23 10:38:30,2022-11-23 10:38:30,"0,458s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 107.0.0.0,,,2022-11-23 10:38:30,2022-11-23 10:38:31,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 107.0.0.0,,,2022-11-23 10:38:31,2022-11-23 10:38:31,"0,505s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""), 30)",Chrome 107.0.0.0,,,2022-11-23 10:38:31,2022-11-23 10:38:32,"0,549s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 107.0.0.0,,,2022-11-23 10:38:32,2022-11-23 10:38:32,"0,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-23 10:38:32,2022-11-23 10:38:33,"1,265s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-23 10:38:33,2022-11-23 10:38:34,"0,623s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 107.0.0.0,,,2022-11-23 10:38:34,2022-11-23 10:38:34,"0,723s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 107.0.0.0,,,2022-11-23 10:38:34,2022-11-23 10:39:30,"55,916s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 10:38:35,2022-11-23 10:38:45,"10,069s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 107.0.0.0,,,2022-11-23 10:38:45,2022-11-23 10:38:46,"1,372s",PASSED
