Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 115.0.0.0,,,2023-08-21 15:16:50,2023-08-21 15:16:50,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 115.0.0.0,,,2023-08-21 15:16:50,2023-08-21 15:16:51,"0,786s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:16:51,2023-08-21 15:16:52,"1,099s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 115.0.0.0,,,2023-08-21 15:16:52,2023-08-21 15:17:15,"22,806s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:16:53,2023-08-21 15:17:15,"22,479s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 115.0.0.0,,,2023-08-21 15:17:15,2023-08-21 15:17:40,"24,497s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:17:15,2023-08-21 15:17:21,"5,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 115.0.0.0,,,2023-08-21 15:17:21,2023-08-21 15:17:21,"0,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 115.0.0.0,,,2023-08-21 15:17:21,2023-08-21 15:17:22,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 115.0.0.0,,,2023-08-21 15:17:22,2023-08-21 15:17:23,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 115.0.0.0,,,2023-08-21 15:17:23,2023-08-21 15:17:23,"0,412s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 115.0.0.0,,,2023-08-21 15:17:23,2023-08-21 15:17:25,"1,557s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:17:25,2023-08-21 15:17:27,"2,090s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:17:27,2023-08-21 15:17:32,"5,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 115.0.0.0,,,2023-08-21 15:17:32,2023-08-21 15:17:33,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 115.0.0.0,,,2023-08-21 15:17:33,2023-08-21 15:17:34,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 115.0.0.0,,,2023-08-21 15:17:34,2023-08-21 15:17:34,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 115.0.0.0,,,2023-08-21 15:17:34,2023-08-21 15:17:34,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 115.0.0.0,,,2023-08-21 15:17:34,2023-08-21 15:17:36,"1,579s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:17:36,2023-08-21 15:17:40,"3,546s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:18:49,"1m - 9,142s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,002s",PASSED
Añom = Año - 20,Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,002s",PASSED
AñoB = Año - 32,Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:40,"0,001s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:17:40,2023-08-21 15:17:46,"5,517s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:17:46,2023-08-21 15:17:46,"0,348s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 115.0.0.0,,,2023-08-21 15:17:46,2023-08-21 15:17:47,"0,734s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:17:47,2023-08-21 15:17:48,"1,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 115.0.0.0,,,2023-08-21 15:17:48,2023-08-21 15:17:48,"0,377s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 115.0.0.0,,,2023-08-21 15:17:48,2023-08-21 15:17:50,"1,370s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:17:50,2023-08-21 15:17:50,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 115.0.0.0,,,2023-08-21 15:17:50,2023-08-21 15:17:51,"0,614s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:17:51,2023-08-21 15:17:51,"0,722s",PASSED
if (Fecha == FechaG),Chrome 115.0.0.0,,,2023-08-21 15:17:51,2023-08-21 15:17:51,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 115.0.0.0,,,2023-08-21 15:17:51,2023-08-21 15:17:52,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 115.0.0.0,,,2023-08-21 15:17:52,2023-08-21 15:17:53,"0,519s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 115.0.0.0,,,2023-08-21 15:17:53,2023-08-21 15:17:54,"1,214s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:17:54,2023-08-21 15:17:54,"0,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 115.0.0.0,,,2023-08-21 15:17:54,2023-08-21 15:17:55,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 115.0.0.0,,,2023-08-21 15:17:55,2023-08-21 15:17:56,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 115.0.0.0,,,2023-08-21 15:17:56,2023-08-21 15:17:57,"1,010s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-21 15:17:57,2023-08-21 15:17:57,"0,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 115.0.0.0,,,2023-08-21 15:17:57,2023-08-21 15:17:58,"0,793s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 15:17:58,2023-08-21 15:17:59,"0,880s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:17:59,2023-08-21 15:18:01,"2,250s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:18:01,2023-08-21 15:18:39,"38,100s",PASSED
"Result = """"",Chrome 115.0.0.0,,,2023-08-21 15:18:39,2023-08-21 15:18:39,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:18:39,2023-08-21 15:18:42,"2,582s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:18:42,2023-08-21 15:18:42,"0,356s",PASSED
"if (Result == ""No hay cambios que guardar"")",Chrome 115.0.0.0,,,2023-08-21 15:18:42,2023-08-21 15:18:42,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:18:42,2023-08-21 15:18:45,"2,565s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_informacion""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:18:45,2023-08-21 15:18:48,"3,289s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 115.0.0.0,,,2023-08-21 15:18:48,2023-08-21 15:18:49,"0,825s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:22:25,"3m - 36,481s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
sumaD = Dia + 10,Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
sumaM = Mes + 1,Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
sumaA = Año + 1,Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
if (sumaD > 30),Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
if (sumaM > 12),Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:49,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-21 15:18:49,2023-08-21 15:18:58,"8,634s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:18:58,2023-08-21 15:19:37,"39,505s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 115.0.0.0,,,2023-08-21 15:19:37,2023-08-21 15:21:40,"2m - 2,857s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-21 15:21:40,2023-08-21 15:21:41,"0,892s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 115.0.0.0,,,2023-08-21 15:21:41,2023-08-21 15:21:43,"1,415s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 115.0.0.0,,,2023-08-21 15:21:43,2023-08-21 15:21:44,"1,193s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 115.0.0.0,,,2023-08-21 15:21:44,2023-08-21 15:21:45,"1,283s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:21:45,2023-08-21 15:21:46,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-21 15:21:46,2023-08-21 15:21:46,"0,367s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:21:46,2023-08-21 15:21:47,"1,033s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 115.0.0.0,,,2023-08-21 15:21:47,2023-08-21 15:21:48,"0,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 115.0.0.0,,,2023-08-21 15:21:48,2023-08-21 15:21:49,"0,774s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 115.0.0.0,,,2023-08-21 15:21:49,2023-08-21 15:21:49,"0,865s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 15:21:49,2023-08-21 15:21:50,"0,533s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 115.0.0.0,,,2023-08-21 15:21:50,2023-08-21 15:21:51,"0,951s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 115.0.0.0,,,2023-08-21 15:21:51,2023-08-21 15:21:52,"0,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 115.0.0.0,,,2023-08-21 15:21:52,2023-08-21 15:21:53,"1,418s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 115.0.0.0,,,2023-08-21 15:21:53,2023-08-21 15:21:54,"0,695s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:21:54,2023-08-21 15:21:55,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 115.0.0.0,,,2023-08-21 15:21:55,2023-08-21 15:21:56,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 115.0.0.0,,,2023-08-21 15:21:56,2023-08-21 15:21:57,"0,968s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 115.0.0.0,,,2023-08-21 15:21:57,2023-08-21 15:21:57,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 115.0.0.0,,,2023-08-21 15:21:57,2023-08-21 15:21:58,"0,690s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 115.0.0.0,,,2023-08-21 15:21:58,2023-08-21 15:21:59,"0,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 115.0.0.0,,,2023-08-21 15:21:59,2023-08-21 15:22:00,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 115.0.0.0,,,2023-08-21 15:22:00,2023-08-21 15:22:01,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 115.0.0.0,,,2023-08-21 15:22:01,2023-08-21 15:22:01,"0,495s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 115.0.0.0,,,2023-08-21 15:22:01,2023-08-21 15:22:02,"0,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-21 15:22:02,2023-08-21 15:22:03,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 115.0.0.0,,,2023-08-21 15:22:03,2023-08-21 15:22:05,"1,510s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 115.0.0.0,,,2023-08-21 15:22:05,2023-08-21 15:22:06,"1,187s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 115.0.0.0,,,2023-08-21 15:22:06,2023-08-21 15:22:07,"1,213s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-21 15:22:07,2023-08-21 15:22:08,"0,617s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 115.0.0.0,,,2023-08-21 15:22:08,2023-08-21 15:22:09,"1,165s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 115.0.0.0,,,2023-08-21 15:22:09,2023-08-21 15:22:10,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 115.0.0.0,,,2023-08-21 15:22:10,2023-08-21 15:22:10,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 115.0.0.0,,,2023-08-21 15:22:10,2023-08-21 15:22:11,"0,877s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-21 15:22:11,2023-08-21 15:22:12,"0,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 115.0.0.0,,,2023-08-21 15:22:12,2023-08-21 15:22:13,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 115.0.0.0,,,2023-08-21 15:22:13,2023-08-21 15:22:14,"1,010s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 115.0.0.0,,,2023-08-21 15:22:14,2023-08-21 15:22:15,"1,548s",PASSED
