Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:37:58,2022-04-29 15:37:59,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 100.0.4896.127,,,2022-04-29 15:37:59,2022-04-29 15:37:59,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:37:59,2022-04-29 15:38:00,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:00,2022-04-29 15:38:01,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:01,2022-04-29 15:38:01,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:01,2022-04-29 15:38:03,"1,387s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 100.0.4896.127,,,2022-04-29 15:38:03,2022-04-29 15:38:04,"1,006s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 15:38:04,2022-04-29 15:38:04,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:04,2022-04-29 15:38:05,"0,555s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 100.0.4896.127,,,2022-04-29 15:38:05,2022-04-29 15:38:06,"1,462s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 100.0.4896.127,,,2022-04-29 15:38:06,2022-04-29 15:38:07,"0,796s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 100.0.4896.127,,,2022-04-29 15:38:07,2022-04-29 15:38:08,"0,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 100.0.4896.127,,,2022-04-29 15:38:08,2022-04-29 15:38:09,"0,784s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 100.0.4896.127,,,2022-04-29 15:38:09,2022-04-29 15:38:09,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:10,2022-04-29 15:38:10,"0,422s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:10,2022-04-29 15:38:11,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:11,2022-04-29 15:38:11,"0,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:11,2022-04-29 15:38:12,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:12,2022-04-29 15:38:12,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:12,2022-04-29 15:38:13,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:13,2022-04-29 15:38:13,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:13,2022-04-29 15:38:14,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:14,2022-04-29 15:38:14,"0,434s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:14,2022-04-29 15:38:15,"0,502s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:15,2022-04-29 15:38:15,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:15,2022-04-29 15:38:16,"0,384s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 100.0.4896.127,,,2022-04-29 15:38:16,2022-04-29 15:38:17,"1,521s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:17,2022-04-29 15:38:18,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:18,2022-04-29 15:38:18,"0,483s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:18,2022-04-29 15:38:19,"0,746s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:19,2022-04-29 15:38:19,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:19,2022-04-29 15:38:20,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:20,2022-04-29 15:38:20,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:20,2022-04-29 15:38:22,"2,048s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:38:22,2022-04-29 15:38:23,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-29 15:38:23,2022-04-29 15:38:23,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 100.0.4896.127,,,2022-04-29 15:38:23,2022-04-29 15:40:57,"2m - 34,363s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 100.0.4896.127,,,2022-04-29 15:40:57,2022-04-29 15:41:19,"21,798s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 15:40:58,2022-04-29 15:41:03,"5,585s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:03,2022-04-29 15:41:04,"1,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:04,2022-04-29 15:41:06,"1,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:06,2022-04-29 15:41:07,"1,141s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 100.0.4896.127,,,2022-04-29 15:41:07,2022-04-29 15:41:09,"2,315s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:09,2022-04-29 15:41:10,"0,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:10,2022-04-29 15:41:11,"1,054s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualSeptiembre2021"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:11,2022-04-29 15:41:11,"0,777s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/09/2021"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:11,2022-04-29 15:41:12,"0,792s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/09/2021"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:12,2022-04-29 15:41:13,"0,877s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/09/2021"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:13,2022-04-29 15:41:14,"0,870s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 100.0.4896.127,,,2022-04-29 15:41:14,2022-04-29 15:41:15,"1,216s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 100.0.4896.127,,,2022-04-29 15:41:15,2022-04-29 15:41:16,"1,051s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 100.0.4896.127,,,2022-04-29 15:41:16,2022-04-29 15:41:17,"0,974s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:17,2022-04-29 15:41:18,"0,446s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:18,2022-04-29 15:41:18,"0,665s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:18,2022-04-29 15:41:19,"0,776s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 100.0.4896.127,,,2022-04-29 15:41:19,2022-04-29 15:41:48,"28,356s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.127,,,2022-04-29 15:41:20,2022-04-29 15:41:20,"0,007s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:20,2022-04-29 15:41:20,"0,003s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 100.0.4896.127,,,2022-04-29 15:41:20,2022-04-29 15:41:20,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 15:41:20,2022-04-29 15:41:29,"9,043s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:41:29,2022-04-29 15:41:29,"0,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:29,2022-04-29 15:41:30,"0,466s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 100.0.4896.127,,,2022-04-29 15:41:30,2022-04-29 15:41:33,"2,690s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 100.0.4896.127,,,2022-04-29 15:41:33,2022-04-29 15:41:35,"2,127s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:41:35,2022-04-29 15:41:35,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:35,2022-04-29 15:41:35,"0,385s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:35,2022-04-29 15:41:36,"1,007s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:36,2022-04-29 15:41:38,"1,183s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:41:38,2022-04-29 15:41:38,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:38,2022-04-29 15:41:39,"0,424s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:39,2022-04-29 15:41:39,"0,692s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/09/2021"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:39,2022-04-29 15:41:40,"0,822s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/09/2021"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:40,2022-04-29 15:41:41,"0,904s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:41:41,2022-04-29 15:41:42,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:42,2022-04-29 15:41:42,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:41:42,2022-04-29 15:41:43,"1,142s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:43,2022-04-29 15:41:44,"0,439s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 100.0.4896.127,,,2022-04-29 15:41:44,2022-04-29 15:41:44,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:44,2022-04-29 15:41:45,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:45,2022-04-29 15:41:45,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:45,2022-04-29 15:41:46,"0,756s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:46,2022-04-29 15:41:47,"0,629s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:47,2022-04-29 15:41:48,"0,822s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 100.0.4896.127,,,2022-04-29 15:41:48,2022-04-29 15:42:44,"56,196s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 15:41:48,2022-04-29 15:41:56,"8,304s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 100.0.4896.127,,,2022-04-29 15:41:56,2022-04-29 15:41:58,"1,670s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 15:41:58,2022-04-29 15:41:58,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:41:58,2022-04-29 15:41:59,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Chrome 100.0.4896.127,,,2022-04-29 15:41:59,2022-04-29 15:41:59,"0,424s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 15:41:59,2022-04-29 15:42:00,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""))",Chrome 100.0.4896.127,,,2022-04-29 15:42:00,2022-04-29 15:42:00,"0,409s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), G_TimeOut))",Chrome 100.0.4896.127,,,2022-04-29 15:42:00,2022-04-29 15:42:12,"11,286s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Histrico""))",Chrome 100.0.4896.127,,,2022-04-29 15:42:12,2022-04-29 15:42:12,"0,409s",PASSED
