Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:44:48,2023-05-04 15:44:49,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Afp - Colfondos""))",Chrome 112.0.0.0,,,2023-05-04 15:44:49,2023-05-04 15:44:49,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:44:49,2023-05-04 15:44:50,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_ASEG RIESGOS PROFESIONALES""))",Chrome 112.0.0.0,,,2023-05-04 15:44:50,2023-05-04 15:44:50,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:44:50,2023-05-04 15:44:51,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Arl - Seguros Bolivar""))",Chrome 112.0.0.0,,,2023-05-04 15:44:51,2023-05-04 15:44:51,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:44:51,2023-05-04 15:44:52,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_FONDO DE CESANTIAS""))",Chrome 112.0.0.0,,,2023-05-04 15:44:52,2023-05-04 15:44:52,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:44:52,2023-05-04 15:44:53,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Fc - Colfondos""))",Chrome 112.0.0.0,,,2023-05-04 15:44:53,2023-05-04 15:44:53,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_PAGO DE NOMINA""))",Chrome 112.0.0.0,,,2023-05-04 15:44:53,2023-05-04 15:44:54,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Sucursal_entidadempleado_formtabj_idt1219""))",Chrome 112.0.0.0,,,2023-05-04 15:44:54,2023-05-04 15:44:55,"0,935s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), ""Ccf - Cafam"")",Chrome 112.0.0.0,,,2023-05-04 15:44:55,2023-05-04 15:44:56,"1,054s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/Input_Entidad de salud""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 15:44:56,2023-05-04 15:44:59,"3,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Cafam""))",Chrome 112.0.0.0,,,2023-05-04 15:44:59,2023-05-04 15:44:59,"0,415s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 112.0.0.0,,,2023-05-04 15:44:59,2023-05-04 15:45:01,"1,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 112.0.0.0,,,2023-05-04 15:45:01,2023-05-04 15:45:01,"0,788s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Bco Destino_entidadempleado_formtabtablaCampos1valor""), ""5"")",Chrome 112.0.0.0,,,2023-05-04 15:45:01,2023-05-04 15:45:02,"0,752s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo de cuenta_entidadempleado_formtabtablaCampos2sucReferencia""), ""corriente"")",Chrome 112.0.0.0,,,2023-05-04 15:45:02,2023-05-04 15:45:03,"0,678s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/input_Tipo Cuenta 1ahorro 2 corr_entidadempleado_formtabtablaCampos4tipo""), ""1"")",Chrome 112.0.0.0,,,2023-05-04 15:45:03,2023-05-04 15:45:04,"0,757s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar2""))",Chrome 112.0.0.0,,,2023-05-04 15:45:04,2023-05-04 15:45:04,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:04,2023-05-04 15:45:05,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_CAJA DE COMPENSACION""))",Chrome 112.0.0.0,,,2023-05-04 15:45:05,2023-05-04 15:45:05,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:05,2023-05-04 15:45:06,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_Ccf - Compensar""))",Chrome 112.0.0.0,,,2023-05-04 15:45:06,2023-05-04 15:45:06,"0,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:06,2023-05-04 15:45:07,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-04 15:45:07,2023-05-04 15:45:07,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:07,2023-05-04 15:45:08,"0,978s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10247""))",Chrome 112.0.0.0,,,2023-05-04 15:45:08,2023-05-04 15:45:09,"0,400s",PASSED
"Puesto = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/td_10418""))",Chrome 112.0.0.0,,,2023-05-04 15:45:09,2023-05-04 15:45:09,"0,621s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:09,2023-05-04 15:45:10,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Actualizar""))",Chrome 112.0.0.0,,,2023-05-04 15:45:10,2023-05-04 15:45:10,"0,392s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_--- Seleccione Tipo de""), ""2"", true)",Chrome 112.0.0.0,,,2023-05-04 15:45:10,2023-05-04 15:45:11,"1,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:11,2023-05-04 15:45:12,"0,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Zona Econmica_form_actoIngresoj_idt11656j_idt1204""))",Chrome 112.0.0.0,,,2023-05-04 15:45:12,2023-05-04 15:45:12,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:12,2023-05-04 15:45:13,"0,942s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/span_B1""))",Chrome 112.0.0.0,,,2023-05-04 15:45:13,2023-05-04 15:45:14,"0,369s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/select_clasificacion""), ""3"")",Chrome 112.0.0.0,,,2023-05-04 15:45:14,2023-05-04 15:45:15,"1,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:15,2023-05-04 15:45:15,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Continuar (1)""))",Chrome 112.0.0.0,,,2023-05-04 15:45:15,2023-05-04 15:45:16,"0,423s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Descargar pdf""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:16,2023-05-04 15:45:18,"2,451s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:45:18,2023-05-04 15:45:19,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_Aplicar""))",Chrome 112.0.0.0,,,2023-05-04 15:45:19,2023-05-04 15:45:19,"0,374s",PASSED
"informacion = """"",Chrome 112.0.0.0,,,2023-05-04 15:45:19,2023-05-04 15:45:19,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/a_informacion""), 1))",Chrome 112.0.0.0,,,2023-05-04 15:45:19,2023-05-04 15:45:46,"26,884s",PASSED
"if (informacion == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 112.0.0.0,,,2023-05-04 15:45:46,2023-05-04 15:48:35,"2m - 49,376s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text1""))",Chrome 112.0.0.0,,,2023-05-04 15:48:35,2023-05-04 15:48:36,"0,368s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text2""))",Chrome 112.0.0.0,,,2023-05-04 15:48:36,2023-05-04 15:48:36,"0,385s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text3""))",Chrome 112.0.0.0,,,2023-05-04 15:48:36,2023-05-04 15:48:36,"0,368s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Elaboracion Acto Cambio de Empleado/text4""))",Chrome 112.0.0.0,,,2023-05-04 15:48:36,2023-05-04 15:48:37,"0,369s",PASSED
"if (text1 == ""Elaborar"")",Chrome 112.0.0.0,,,2023-05-04 15:48:37,2023-05-04 15:49:22,"44,882s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.4-Crear Periodos Internos de cada Nomina,Chrome 112.0.0.0,,,2023-05-04 15:49:22,2023-05-04 15:49:52,"30,233s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:49:22,2023-05-04 15:49:34,"11,523s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Empresa 1_form_templatej_idt24_input""), ""mantenimiento periodo nomina"")",Chrome 112.0.0.0,,,2023-05-04 15:49:34,2023-05-04 15:49:34,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/li_Mantenimiento Periodo Nomina (com)""))",Chrome 112.0.0.0,,,2023-05-04 15:49:34,2023-05-04 15:49:36,"1,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 112.0.0.0,,,2023-05-04 15:49:36,2023-05-04 15:49:39,"3,071s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/td_pruebask""), 1))",Chrome 112.0.0.0,,,2023-05-04 15:49:39,2023-05-04 15:49:41,"2,251s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/span_Nuevo""))",Chrome 112.0.0.0,,,2023-05-04 15:49:41,2023-05-04 15:49:41,"0,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Periodo Nomina_popupNuevoPeriodopanelNominaperiodo""), ""pruebask"")",Chrome 112.0.0.0,,,2023-05-04 15:49:41,2023-05-04 15:49:42,"0,976s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Descripcin_popupNuevoPeriodopanelNominadescripcion""), ""P. MensualOctubre2021"")",Chrome 112.0.0.0,,,2023-05-04 15:49:42,2023-05-04 15:49:43,"0,779s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Inicial_popupNuevoPeriodopanelNominafechainicial_input""), ""01/10/2021"")",Chrome 112.0.0.0,,,2023-05-04 15:49:43,2023-05-04 15:49:44,"0,836s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Final_popupNuevoPeriodopanelNominafechafinal_input""), ""30/10/2021"")",Chrome 112.0.0.0,,,2023-05-04 15:49:44,2023-05-04 15:49:45,"0,929s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), ""30/10/2021"")",Chrome 112.0.0.0,,,2023-05-04 15:49:45,2023-05-04 15:49:46,"0,970s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/input_Fecha Pago_popupNuevoPeriodopanelNominafechaPago_input""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-05-04 15:49:46,2023-05-04 15:49:46,"0,521s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), 1)",Chrome 112.0.0.0,,,2023-05-04 15:49:46,2023-05-04 15:49:48,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_Periodo AbonadoPeriodo CerradoPeriodo en ProcesoPeriodo no Generado""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:49:48,2023-05-04 15:49:49,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/select_CausadoPagado""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:49:49,2023-05-04 15:49:50,"0,968s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Guardar""), 30)",Chrome 112.0.0.0,,,2023-05-04 15:49:50,2023-05-04 15:49:50,"0,387s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-05-04 15:49:50,2023-05-04 15:49:50,"0,025s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 15:49:50,2023-05-04 15:49:51,"1,002s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 112.0.0.0,,,2023-05-04 15:49:51,2023-05-04 15:49:52,"0,852s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.5-Generacion Periodos Internos de cada Nomina,Chrome 112.0.0.0,,,2023-05-04 15:49:52,2023-05-04 15:50:28,"36,092s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-04 15:49:52,2023-05-04 15:49:52,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-05-04 15:49:52,2023-05-04 15:49:52,"0,008s",PASSED
"projectName = ""Regression Project "" + todaysDate",Chrome 112.0.0.0,,,2023-05-04 15:49:52,2023-05-04 15:49:52,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Mantenimieto Periodo Nomina""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 15:49:52,2023-05-04 15:50:07,"15,089s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:50:07,2023-05-04 15:50:10,"3,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/span_NOMINA MENSUAL""))",Chrome 112.0.0.0,,,2023-05-04 15:50:10,2023-05-04 15:50:11,"0,383s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualAgosto2021""), 1))",Chrome 112.0.0.0,,,2023-05-04 15:50:11,2023-05-04 15:50:13,"2,676s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 1))",Chrome 112.0.0.0,,,2023-05-04 15:50:13,2023-05-04 15:50:16,"2,347s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:50:16,2023-05-04 15:50:16,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar Periodicidad""))",Chrome 112.0.0.0,,,2023-05-04 15:50:16,2023-05-04 15:50:17,"0,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Descripcin Periodo_formPoGePepoGePePeriodicidadDescripcion""), ""P. Mensual"")",Chrome 112.0.0.0,,,2023-05-04 15:50:17,2023-05-04 15:50:17,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/select_--Seleccione--CatorcenalMensualQuincenalSemanal""), ""2"")",Chrome 112.0.0.0,,,2023-05-04 15:50:17,2023-05-04 15:50:18,"1,026s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:50:18,2023-05-04 15:50:19,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""))",Chrome 112.0.0.0,,,2023-05-04 15:50:19,2023-05-04 15:50:20,"0,434s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Prefijo_formPoGePeprefijo""), ""PM"")",Chrome 112.0.0.0,,,2023-05-04 15:50:20,2023-05-04 15:50:20,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Inicial_formPoGePepoGePeFechaInicial_input""), ""01/10/2021"")",Chrome 112.0.0.0,,,2023-05-04 15:50:20,2023-05-04 15:50:21,"0,762s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/input_Fecha Final_formPoGePepoGePeFechaFinal_input""), ""30/10/2021"")",Chrome 112.0.0.0,,,2023-05-04 15:50:21,2023-05-04 15:50:22,"0,914s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:50:22,2023-05-04 15:50:22,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Generar""))",Chrome 112.0.0.0,,,2023-05-04 15:50:22,2023-05-04 15:50:23,"0,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-04 15:50:23,2023-05-04 15:50:23,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 15:50:23,2023-05-04 15:50:24,"0,375s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 112.0.0.0,,,2023-05-04 15:50:24,2023-05-04 15:50:24,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 112.0.0.0,,,2023-05-04 15:50:24,2023-05-04 15:50:25,"0,388s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""), 30)",Chrome 112.0.0.0,,,2023-05-04 15:50:25,2023-05-04 15:50:25,"0,603s",PASSED
