Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 106.0.0.0,,,2022-10-10 15:03:23,2022-10-10 15:03:24,"0,384s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 106.0.0.0,,,2022-10-10 15:03:24,2022-10-10 15:03:25,"1,199s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 106.0.0.0,,,2022-10-10 15:03:25,2022-10-10 15:03:26,"0,690s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 15:03:26,2022-10-10 15:03:26,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 106.0.0.0,,,2022-10-10 15:03:26,2022-10-10 15:03:27,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 106.0.0.0,,,2022-10-10 15:03:27,2022-10-10 15:03:27,"0,789s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 106.0.0.0,,,2022-10-10 15:03:27,2022-10-10 15:03:28,"1,127s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 106.0.0.0,,,2022-10-10 15:03:28,2022-10-10 15:03:53,"24,067s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 15:03:29,2022-10-10 15:03:53,"23,645s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 106.0.0.0,,,2022-10-10 15:03:53,2022-10-10 15:04:44,"51,863s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 15:03:53,2022-10-10 15:04:03,"9,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 106.0.0.0,,,2022-10-10 15:04:03,2022-10-10 15:04:03,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 106.0.0.0,,,2022-10-10 15:04:03,2022-10-10 15:04:04,"0,519s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 106.0.0.0,,,2022-10-10 15:04:04,2022-10-10 15:04:04,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 106.0.0.0,,,2022-10-10 15:04:04,2022-10-10 15:04:05,"0,409s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 106.0.0.0,,,2022-10-10 15:04:05,2022-10-10 15:04:06,"1,496s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 106.0.0.0,,,2022-10-10 15:04:06,2022-10-10 15:04:09,"2,270s",PASSED
else,Chrome 106.0.0.0,,,2022-10-10 15:04:09,2022-10-10 15:04:30,"20,940s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 15:04:30,2022-10-10 15:04:37,"7,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 106.0.0.0,,,2022-10-10 15:04:37,2022-10-10 15:04:38,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 106.0.0.0,,,2022-10-10 15:04:38,2022-10-10 15:04:39,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 106.0.0.0,,,2022-10-10 15:04:39,2022-10-10 15:04:39,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 106.0.0.0,,,2022-10-10 15:04:39,2022-10-10 15:04:39,"0,397s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 106.0.0.0,,,2022-10-10 15:04:39,2022-10-10 15:04:41,"1,516s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 106.0.0.0,,,2022-10-10 15:04:41,2022-10-10 15:04:44,"3,509s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 106.0.0.0,,,2022-10-10 15:04:44,2022-10-10 15:05:10,"25,529s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,007s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,003s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,001s",PASSED
Añom = Año - 20,Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,001s",PASSED
AñoB = Año - 32,Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:45,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 15:04:45,2022-10-10 15:04:52,"7,018s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-10-10 15:04:52,2022-10-10 15:04:52,"0,406s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 106.0.0.0,,,2022-10-10 15:04:52,2022-10-10 15:04:53,"0,727s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 106.0.0.0,,,2022-10-10 15:04:53,2022-10-10 15:04:54,"1,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 106.0.0.0,,,2022-10-10 15:04:54,2022-10-10 15:04:55,"0,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-10 15:04:55,2022-10-10 15:04:56,"1,367s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 15:04:56,2022-10-10 15:04:57,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 106.0.0.0,,,2022-10-10 15:04:57,2022-10-10 15:04:57,"0,843s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 15:04:57,2022-10-10 15:04:58,"0,710s",PASSED
if (Fecha == FechaG),Chrome 106.0.0.0,,,2022-10-10 15:04:58,2022-10-10 15:04:58,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 106.0.0.0,,,2022-10-10 15:04:58,2022-10-10 15:04:59,"0,967s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 106.0.0.0,,,2022-10-10 15:04:59,2022-10-10 15:05:00,"0,527s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 106.0.0.0,,,2022-10-10 15:05:00,2022-10-10 15:05:01,"1,120s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 15:05:01,2022-10-10 15:05:01,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 106.0.0.0,,,2022-10-10 15:05:01,2022-10-10 15:05:02,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 106.0.0.0,,,2022-10-10 15:05:02,2022-10-10 15:05:03,"0,714s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 106.0.0.0,,,2022-10-10 15:05:03,2022-10-10 15:05:04,"0,998s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 15:05:04,2022-10-10 15:05:04,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 106.0.0.0,,,2022-10-10 15:05:04,2022-10-10 15:05:05,"0,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 15:05:05,2022-10-10 15:05:06,"0,750s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 106.0.0.0,,,2022-10-10 15:05:06,2022-10-10 15:05:08,"2,208s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 106.0.0.0,,,2022-10-10 15:05:08,2022-10-10 15:05:09,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-10 15:05:09,2022-10-10 15:05:09,"0,423s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 106.0.0.0,,,2022-10-10 15:05:09,2022-10-10 15:05:10,"0,782s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 106.0.0.0,,,2022-10-10 15:05:10,2022-10-10 15:09:01,"3m - 51,492s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,001s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:11,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 15:05:11,2022-10-10 15:05:21,"10,167s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 106.0.0.0,,,2022-10-10 15:05:21,2022-10-10 15:06:02,"40,913s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 106.0.0.0,,,2022-10-10 15:06:02,2022-10-10 15:08:12,"2m - 10,265s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 15:08:12,2022-10-10 15:08:13,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 106.0.0.0,,,2022-10-10 15:08:13,2022-10-10 15:08:15,"1,627s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 106.0.0.0,,,2022-10-10 15:08:15,2022-10-10 15:08:16,"1,241s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 106.0.0.0,,,2022-10-10 15:08:16,2022-10-10 15:08:17,"1,342s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-10 15:08:17,2022-10-10 15:08:18,"0,815s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-10 15:08:18,2022-10-10 15:08:18,"0,379s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 106.0.0.0,,,2022-10-10 15:08:18,2022-10-10 15:08:20,"1,438s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 106.0.0.0,,,2022-10-10 15:08:20,2022-10-10 15:08:20,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-10 15:08:20,2022-10-10 15:08:21,"0,932s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-10 15:08:21,2022-10-10 15:08:22,"1,093s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 15:08:22,2022-10-10 15:08:23,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 106.0.0.0,,,2022-10-10 15:08:23,2022-10-10 15:08:24,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 106.0.0.0,,,2022-10-10 15:08:24,2022-10-10 15:08:25,"0,928s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 106.0.0.0,,,2022-10-10 15:08:25,2022-10-10 15:08:26,"1,574s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 106.0.0.0,,,2022-10-10 15:08:26,2022-10-10 15:08:27,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 106.0.0.0,,,2022-10-10 15:08:27,2022-10-10 15:08:28,"1,013s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 106.0.0.0,,,2022-10-10 15:08:28,2022-10-10 15:08:29,"1,078s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 106.0.0.0,,,2022-10-10 15:08:29,2022-10-10 15:08:30,"1,043s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 106.0.0.0,,,2022-10-10 15:08:30,2022-10-10 15:08:31,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 106.0.0.0,,,2022-10-10 15:08:31,2022-10-10 15:08:32,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 106.0.0.0,,,2022-10-10 15:08:32,2022-10-10 15:08:33,"1,053s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-10 15:08:33,2022-10-10 15:08:34,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-10 15:08:34,2022-10-10 15:08:35,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 106.0.0.0,,,2022-10-10 15:08:35,2022-10-10 15:08:36,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-10 15:08:36,2022-10-10 15:08:37,"0,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 15:08:37,2022-10-10 15:08:38,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 106.0.0.0,,,2022-10-10 15:08:38,2022-10-10 15:08:39,"1,585s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 106.0.0.0,,,2022-10-10 15:08:39,2022-10-10 15:08:40,"1,184s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 106.0.0.0,,,2022-10-10 15:08:40,2022-10-10 15:08:42,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-10 15:08:42,2022-10-10 15:08:42,"0,637s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 106.0.0.0,,,2022-10-10 15:08:42,2022-10-10 15:08:44,"1,283s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 106.0.0.0,,,2022-10-10 15:08:44,2022-10-10 15:08:45,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-10 15:08:45,2022-10-10 15:08:45,"0,902s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-10 15:08:45,2022-10-10 15:08:46,"0,995s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 15:08:46,2022-10-10 15:08:47,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 106.0.0.0,,,2022-10-10 15:08:47,2022-10-10 15:08:48,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 106.0.0.0,,,2022-10-10 15:08:48,2022-10-10 15:08:49,"0,921s",PASSED
