Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 110.0.0.0,,,2023-02-28 16:58:24,2023-02-28 16:58:24,"0,367s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 110.0.0.0,,,2023-02-28 16:58:24,2023-02-28 16:58:26,"1,524s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 110.0.0.0,,,2023-02-28 16:58:26,2023-02-28 16:58:27,"0,667s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 16:58:27,2023-02-28 16:58:27,"0,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 110.0.0.0,,,2023-02-28 16:58:27,2023-02-28 16:58:28,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 110.0.0.0,,,2023-02-28 16:58:28,2023-02-28 16:58:28,"0,763s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 110.0.0.0,,,2023-02-28 16:58:28,2023-02-28 16:58:30,"1,375s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 110.0.0.0,,,2023-02-28 16:58:30,2023-02-28 16:58:53,"22,871s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 16:58:30,2023-02-28 16:58:53,"22,493s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 110.0.0.0,,,2023-02-28 16:58:53,2023-02-28 16:59:23,"30,829s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 16:58:53,2023-02-28 16:59:02,"9,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-02-28 16:59:02,2023-02-28 16:59:03,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-02-28 16:59:03,2023-02-28 16:59:03,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-02-28 16:59:03,2023-02-28 16:59:04,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-02-28 16:59:04,2023-02-28 16:59:04,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-02-28 16:59:04,2023-02-28 16:59:06,"2,005s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-02-28 16:59:06,2023-02-28 16:59:08,"2,087s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 16:59:08,2023-02-28 16:59:16,"7,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 110.0.0.0,,,2023-02-28 16:59:16,2023-02-28 16:59:17,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 110.0.0.0,,,2023-02-28 16:59:17,2023-02-28 16:59:17,"0,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 110.0.0.0,,,2023-02-28 16:59:17,2023-02-28 16:59:17,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 110.0.0.0,,,2023-02-28 16:59:17,2023-02-28 16:59:18,"0,372s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 110.0.0.0,,,2023-02-28 16:59:18,2023-02-28 16:59:20,"1,781s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 110.0.0.0,,,2023-02-28 16:59:20,2023-02-28 16:59:23,"3,807s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 110.0.0.0,,,2023-02-28 16:59:23,2023-02-28 16:59:48,"24,175s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,000s",PASSED
Añom = Año - 20,Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,000s",PASSED
AñoB = Año - 32,Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:24,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 16:59:24,2023-02-28 16:59:31,"7,157s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-02-28 16:59:31,2023-02-28 16:59:31,"0,334s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 110.0.0.0,,,2023-02-28 16:59:31,2023-02-28 16:59:32,"0,691s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 110.0.0.0,,,2023-02-28 16:59:32,2023-02-28 16:59:33,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 110.0.0.0,,,2023-02-28 16:59:33,2023-02-28 16:59:34,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 110.0.0.0,,,2023-02-28 16:59:34,2023-02-28 16:59:35,"1,339s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 16:59:35,2023-02-28 16:59:35,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 110.0.0.0,,,2023-02-28 16:59:35,2023-02-28 16:59:36,"0,597s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 16:59:36,2023-02-28 16:59:37,"0,759s",PASSED
if (Fecha == FechaG),Chrome 110.0.0.0,,,2023-02-28 16:59:37,2023-02-28 16:59:37,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 110.0.0.0,,,2023-02-28 16:59:37,2023-02-28 16:59:38,"0,751s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 110.0.0.0,,,2023-02-28 16:59:38,2023-02-28 16:59:38,"0,500s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 110.0.0.0,,,2023-02-28 16:59:38,2023-02-28 16:59:39,"1,069s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 16:59:39,2023-02-28 16:59:39,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 110.0.0.0,,,2023-02-28 16:59:39,2023-02-28 16:59:40,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 110.0.0.0,,,2023-02-28 16:59:40,2023-02-28 16:59:41,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 110.0.0.0,,,2023-02-28 16:59:41,2023-02-28 16:59:42,"1,041s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 16:59:42,2023-02-28 16:59:43,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 110.0.0.0,,,2023-02-28 16:59:43,2023-02-28 16:59:43,"0,487s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 16:59:43,2023-02-28 16:59:44,"0,687s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 110.0.0.0,,,2023-02-28 16:59:44,2023-02-28 16:59:46,"2,310s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 110.0.0.0,,,2023-02-28 16:59:46,2023-02-28 16:59:46,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 110.0.0.0,,,2023-02-28 16:59:46,2023-02-28 16:59:47,"0,381s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 110.0.0.0,,,2023-02-28 16:59:47,2023-02-28 16:59:48,"0,791s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 17:03:22,"3m - 34,317s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
sumaD = Dia + 10,Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
sumaM = Mes + 1,Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
sumaA = Año + 1,Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
if (sumaD > 30),Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
if (sumaM > 12),Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:48,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 16:59:48,2023-02-28 16:59:58,"9,747s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 110.0.0.0,,,2023-02-28 16:59:58,2023-02-28 17:00:38,"40,025s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 110.0.0.0,,,2023-02-28 17:00:38,2023-02-28 17:02:37,"1m - 59,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-28 17:02:37,2023-02-28 17:02:38,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 110.0.0.0,,,2023-02-28 17:02:38,2023-02-28 17:02:40,"1,453s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 17:02:40,2023-02-28 17:02:41,"1,151s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 110.0.0.0,,,2023-02-28 17:02:41,2023-02-28 17:02:42,"1,273s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-02-28 17:02:42,2023-02-28 17:02:43,"0,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-28 17:02:43,2023-02-28 17:02:43,"0,362s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-02-28 17:02:43,2023-02-28 17:02:44,"1,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 110.0.0.0,,,2023-02-28 17:02:44,2023-02-28 17:02:45,"0,662s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-02-28 17:02:45,2023-02-28 17:02:45,"0,727s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-02-28 17:02:45,2023-02-28 17:02:46,"0,880s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 17:02:46,2023-02-28 17:02:47,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-02-28 17:02:47,2023-02-28 17:02:48,"1,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-02-28 17:02:48,2023-02-28 17:02:49,"0,847s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-02-28 17:02:49,2023-02-28 17:02:51,"1,456s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 110.0.0.0,,,2023-02-28 17:02:51,2023-02-28 17:02:51,"0,667s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 110.0.0.0,,,2023-02-28 17:02:51,2023-02-28 17:02:52,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 110.0.0.0,,,2023-02-28 17:02:52,2023-02-28 17:02:53,"0,953s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 110.0.0.0,,,2023-02-28 17:02:53,2023-02-28 17:02:54,"0,942s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 110.0.0.0,,,2023-02-28 17:02:54,2023-02-28 17:02:55,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 17:02:55,2023-02-28 17:02:55,"0,717s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 110.0.0.0,,,2023-02-28 17:02:55,2023-02-28 17:02:56,"0,949s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 110.0.0.0,,,2023-02-28 17:02:56,2023-02-28 17:02:57,"0,723s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 110.0.0.0,,,2023-02-28 17:02:57,2023-02-28 17:02:58,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 110.0.0.0,,,2023-02-28 17:02:58,2023-02-28 17:02:58,"0,495s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 110.0.0.0,,,2023-02-28 17:02:58,2023-02-28 17:02:59,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-28 17:02:59,2023-02-28 17:03:00,"0,832s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 110.0.0.0,,,2023-02-28 17:03:00,2023-02-28 17:03:02,"1,444s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 17:03:02,2023-02-28 17:03:03,"1,181s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 110.0.0.0,,,2023-02-28 17:03:03,2023-02-28 17:03:04,"1,186s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-28 17:03:04,2023-02-28 17:03:05,"0,618s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 110.0.0.0,,,2023-02-28 17:03:05,2023-02-28 17:03:06,"1,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 110.0.0.0,,,2023-02-28 17:03:06,2023-02-28 17:03:07,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 110.0.0.0,,,2023-02-28 17:03:07,2023-02-28 17:03:07,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 110.0.0.0,,,2023-02-28 17:03:07,2023-02-28 17:03:08,"0,849s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 17:03:08,2023-02-28 17:03:09,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-02-28 17:03:09,2023-02-28 17:03:10,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-02-28 17:03:10,2023-02-28 17:03:10,"0,834s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 110.0.0.0,,,2023-02-28 17:03:10,2023-02-28 17:03:12,"1,516s",PASSED
