Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""), 0)",Chrome 102.0.5005.115,,,2022-06-10 13:20:07,2022-06-10 13:20:08,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion Periodos Internos de Cada Nomina/td_P. MensualSeptiembre2021""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:08,2022-06-10 13:20:09,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Eliminar""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:09,2022-06-10 13:20:09,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Periodos Internos de Cada Nomina/a_Aceptar""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:09,2022-06-10 13:20:10,"0,751s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:10,2022-06-10 13:20:11,"0,666s",PASSED
"if (Alerta == ""Se elimino el registro"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:11,2022-06-10 13:20:11,"0,759s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.6-crear vacaciones,Chrome 102.0.5005.115,,,2022-06-10 13:20:11,2022-06-10 13:20:56,"44,991s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:20:12,2022-06-10 13:20:20,"8,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:20,2022-06-10 13:20:22,"1,404s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 13:20:22,2022-06-10 13:20:22,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:20:22,2022-06-10 13:20:22,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Consta Belfegord Jhon""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:22,2022-06-10 13:20:23,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:20:23,2022-06-10 13:20:23,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacacin""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:23,2022-06-10 13:20:24,"0,454s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), G_TimeOut))",Chrome 102.0.5005.115,,,2022-06-10 13:20:24,2022-06-10 13:20:28,"4,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Histrico""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:28,2022-06-10 13:20:29,"1,047s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Programacion De Vacaciones""), 1))",Chrome 102.0.5005.115,,,2022-06-10 13:20:29,2022-06-10 13:20:31,"2,095s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Vacaciones""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:31,2022-06-10 13:20:32,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:20:32,2022-06-10 13:20:32,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nuevo Pasivo""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:32,2022-06-10 13:20:32,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_pestaa Vacaciones""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:32,2022-06-10 13:20:33,"0,644s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_APLAZAMIENTOPROGRAMACION DE VACACIONES""), ""2"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:33,2022-06-10 13:20:34,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_InterrupcinNo Aplica""), ""1"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:34,2022-06-10 13:20:35,"1,094s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_""), ""01/06/2021"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:35,2022-06-10 13:20:36,"0,765s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/span_Periodo Servicio""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:20:36,2022-06-10 13:20:36,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), ""06/06/2021"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:36,2022-06-10 13:20:37,"0,780s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Periodo Servicio_form_vacaciones""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 13:20:37,2022-06-10 13:20:38,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Das_form_vacacionesEmpleadotabs""), ""5"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:38,2022-06-10 13:20:39,"0,828s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), ""01/06/2021"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:39,2022-06-10 13:20:39,"0,782s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Fecha Origen_form_vacaciones""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 13:20:39,2022-06-10 13:20:40,"0,612s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:20:40,2022-06-10 13:20:40,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:40,2022-06-10 13:20:41,"0,506s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:20:41,2022-06-10 13:20:41,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:41,2022-06-10 13:20:42,"0,440s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/td_02062021""), 1))",Chrome 102.0.5005.115,,,2022-06-10 13:20:42,2022-06-10 13:20:44,"2,274s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:20:44,2022-06-10 13:20:45,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Nueva Solicitud""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:45,2022-06-10 13:20:45,"0,486s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), ""01/06/2021"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:45,2022-06-10 13:20:47,"1,711s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Salida Nomina_form_vacaciones""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 13:20:47,2022-06-10 13:20:47,"0,523s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/select_SeleccioneChequeEntidad_""), ""3"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:47,2022-06-10 13:20:49,"1,241s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), ""01/06/2021"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:49,2022-06-10 13:20:49,"0,868s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Pago_form_vacacionesEmpleado""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 13:20:49,2022-06-10 13:20:50,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Disfrute_form_vacacionesEmpleado""), ""1"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:50,2022-06-10 13:20:51,"0,877s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/input_Compensados_form_vacaciones""), ""1"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:51,2022-06-10 13:20:52,"0,735s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/textarea_Observacin_form_vacaciones""), ""Pruebas sara"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:52,2022-06-10 13:20:52,"0,851s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:20:52,2022-06-10 13:20:53,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Verificar""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:53,2022-06-10 13:20:53,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""), 0)",Chrome 102.0.5005.115,,,2022-06-10 13:20:53,2022-06-10 13:20:54,"1,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Guardar_solicitudes""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:54,2022-06-10 13:20:55,"0,394s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:55,2022-06-10 13:20:56,"1,105s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Dias con Permisos Pasivos Permitidos/a_Regresar_vacaciones""))",Chrome 102.0.5005.115,,,2022-06-10 13:20:56,2022-06-10 13:20:56,"0,409s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 102.0.5005.115,,,2022-06-10 13:20:56,2022-06-10 13:20:56,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.7-Generar Vacaciones,Chrome 102.0.5005.115,,,2022-06-10 13:20:56,2022-06-10 13:22:41,"1m - 44,355s",FAILED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.6-crear vacaciones""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:20:57,2022-06-10 13:21:43,"46,590s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), 1)",Chrome 102.0.5005.115,,,2022-06-10 13:21:43,2022-06-10 13:21:44,"0,827s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/input_Listado de Empleados_form_templatej_idt24_input""), ""Generacion Vacaciones (com)"")",Chrome 102.0.5005.115,,,2022-06-10 13:21:44,2022-06-10 13:21:45,"0,791s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), 1)",Chrome 102.0.5005.115,,,2022-06-10 13:21:45,2022-06-10 13:21:47,"1,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Selecionar tarea""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:21:47,2022-06-10 13:21:47,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Generacin""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:47,2022-06-10 13:21:48,"1,256s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Generacin""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:48,2022-06-10 13:21:49,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:49,2022-06-10 13:21:49,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:49,2022-06-10 13:21:50,"0,466s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/select_--Seleccione--ChequeEntidad de PagoPeriodo de Nomina""), ""3"")",Chrome 102.0.5005.115,,,2022-06-10 13:21:50,2022-06-10 13:21:51,"1,172s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Periodo Nomina_btn_popupInformacion""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:51,2022-06-10 13:21:52,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Periodo Nomina_btn_popupInformacion""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:52,2022-06-10 13:21:52,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_P MensualJunio2021""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:52,2022-06-10 13:21:53,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_P MensualJunio2021""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:53,2022-06-10 13:21:53,"0,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Filtrar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:53,2022-06-10 13:21:54,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Filtrar""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:54,2022-06-10 13:21:54,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/div_Detalle_ui-chkbox-box ui-widget ui-corner-all ui-state-default""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:54,2022-06-10 13:21:55,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/div_Detalle_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:55,2022-06-10 13:21:55,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Aplicar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:55,2022-06-10 13:21:56,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:56,2022-06-10 13:21:56,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Si""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 13:21:56,2022-06-10 13:21:57,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/span_Si""))",Chrome 102.0.5005.115,,,2022-06-10 13:21:57,2022-06-10 13:21:57,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Continuar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 13:21:57,2022-06-10 13:22:01,"3,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generar Vacaciones/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-10 13:22:01,2022-06-10 13:22:41,"39,867s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar,Chrome 102.0.5005.115,,,2022-06-10 13:22:41,2022-06-10 13:24:36,"1m - 55,738s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:22:41,2022-06-10 13:22:48,"6,877s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 13:22:48,2022-06-10 13:22:49,"0,791s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Mantenimiento de Vacaciones_form_templatej_idt24_input""), ""Mantenimiento de Vacaciones"")",Chrome 102.0.5005.115,,,2022-06-10 13:22:49,2022-06-10 13:22:49,"0,695s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 13:22:49,2022-06-10 13:22:51,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/span_mantenimiento de vacaciones reliquidar""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:22:51,2022-06-10 13:22:51,"0,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mantenimientoVacacionj_idt66""), ""1234567890"")",Chrome 102.0.5005.115,,,2022-06-10 13:22:51,2022-06-10 13:22:52,"1,116s",PASSED
"sendKeys(findTestObject(""Modulo Tarea Administracion Compensacion/Mantenimiento de Vacaciones Reliquidar/input_Identificacin_form_mante""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 13:22:52,2022-06-10 13:22:53,"0,324s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/td_No se encontr registros""), 1))",Chrome 102.0.5005.115,,,2022-06-10 13:22:53,2022-06-10 13:24:36,"1m - 43,875s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.9-Imprimir comprobante de vacaciones,Chrome 102.0.5005.115,,,2022-06-10 13:24:36,2022-06-10 13:26:32,"1m - 55,016s",FAILED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:24:37,2022-06-10 13:26:32,"1m - 54,685s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.1-Reversar Vacaciones,Chrome 102.0.5005.115,,,2022-06-10 13:26:32,2022-06-10 13:28:24,"1m - 52,959s",FAILED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:26:32,2022-06-10 13:28:24,"1m - 52,603s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.2-Legalizar licencia No Remunerada,Chrome 102.0.5005.115,,,2022-06-10 13:28:24,2022-06-10 13:29:52,"1m - 27,575s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 13:28:25,2022-06-10 13:28:34,"9,223s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), 0)",Chrome 102.0.5005.115,,,2022-06-10 13:28:34,2022-06-10 13:28:35,"1,214s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""354968431354"")",Chrome 102.0.5005.115,,,2022-06-10 13:28:35,2022-06-10 13:28:36,"0,729s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 13:28:36,2022-06-10 13:28:36,"0,353s",PASSED
