Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""), 0)",Chrome 104.0.5112.101,,,2022-08-18 11:44:05,2022-08-18 11:44:06,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Listado Hojas de Vida""))",Chrome 104.0.5112.101,,,2022-08-18 11:44:06,2022-08-18 11:44:06,"0,402s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), 0)",Chrome 104.0.5112.101,,,2022-08-18 11:44:06,2022-08-18 11:44:07,"1,023s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), ""80769954"")",Chrome 104.0.5112.101,,,2022-08-18 11:44:07,2022-08-18 11:44:08,"0,689s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 11:44:08,2022-08-18 11:44:08,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_355682169""))",Chrome 104.0.5112.101,,,2022-08-18 11:44:08,2022-08-18 11:44:09,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/a_Generar""))",Chrome 104.0.5112.101,,,2022-08-18 11:44:09,2022-08-18 11:44:09,"0,771s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Impresión_Hoja_Vida_Plantilla/td_espaol impresion empleado""), 1))",Chrome 104.0.5112.101,,,2022-08-18 11:44:09,2022-08-18 11:44:11,"1,148s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.7-Impresión_Hoja_Vida_Función_Pública,Chrome 104.0.5112.101,,,2022-08-18 11:44:11,2022-08-18 11:44:36,"25,070s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.2-Imprimir Hoja de Vida""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 11:44:11,2022-08-18 11:44:36,"24,678s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.1.8-Aprobación_Novedades,Chrome 104.0.5112.101,,,2022-08-18 11:44:36,2022-08-18 11:45:25,"49,799s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 11:44:36,2022-08-18 11:44:44,"7,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 104.0.5112.101,,,2022-08-18 11:44:44,2022-08-18 11:44:44,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 104.0.5112.101,,,2022-08-18 11:44:44,2022-08-18 11:44:45,"0,504s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 104.0.5112.101,,,2022-08-18 11:44:45,2022-08-18 11:44:45,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 104.0.5112.101,,,2022-08-18 11:44:45,2022-08-18 11:44:45,"0,398s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 104.0.5112.101,,,2022-08-18 11:44:45,2022-08-18 11:44:47,"1,512s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 104.0.5112.101,,,2022-08-18 11:44:47,2022-08-18 11:44:49,"2,205s",PASSED
else,Chrome 104.0.5112.101,,,2022-08-18 11:44:49,2022-08-18 11:45:10,"20,406s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 11:45:10,2022-08-18 11:45:18,"8,023s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/input_Secciones_form_templatej_idt286j_idt29""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:18,2022-08-18 11:45:18,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_ADMINISTRADOR DEL SISTEMA - SARA_cerrar_menu""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:18,2022-08-18 11:45:19,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/label_Nueva Hoja Vida""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:19,2022-08-18 11:45:19,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/a_Novedades""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:19,2022-08-18 11:45:20,"0,420s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/select_-- Seleccione --AprobadaCanceladaPendienteRechazada""), 3)",Chrome 104.0.5112.101,,,2022-08-18 11:45:20,2022-08-18 11:45:21,"1,580s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Aprobación_Novedades/span_DIAZ BLANCO GUISELL""), 1))",Chrome 104.0.5112.101,,,2022-08-18 11:45:21,2022-08-18 11:45:25,"4,082s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/2.1-Pruebas_Hoja_de_Vida/2.2.2-Notificar_Novedades_Hoja_Vida,Chrome 104.0.5112.101,,,2022-08-18 11:45:25,2022-08-18 11:45:51,"25,225s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,006s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,001s",PASSED
Añom = Año - 20,Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,001s",PASSED
AñoB = Año - 32,Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,000s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,000s",PASSED
"FechaB = Dia + ""/"" + Mes + ""/"" + AñoB",Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:26,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 11:45:26,2022-08-18 11:45:33,"7,168s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.101,,,2022-08-18 11:45:33,2022-08-18 11:45:33,"0,338s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:33,2022-08-18 11:45:34,"0,709s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 104.0.5112.101,,,2022-08-18 11:45:34,2022-08-18 11:45:36,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:36,2022-08-18 11:45:36,"0,380s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), ""354968431354"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:36,2022-08-18 11:45:37,"1,476s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Identificacin_listado_hojaVidaj_idt63""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 11:45:37,2022-08-18 11:45:38,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_354968431354""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:38,2022-08-18 11:45:39,"0,817s",PASSED
"FechaG = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 11:45:39,2022-08-18 11:45:39,"0,751s",PASSED
if (Fecha == FechaG),Chrome 104.0.5112.101,,,2022-08-18 11:45:39,2022-08-18 11:45:39,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Fecha Expedicin_hojaVidaseccionj_idt2106fecha_input""), Fecha)",Chrome 104.0.5112.101,,,2022-08-18 11:45:39,2022-08-18 11:45:40,"1,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:40,2022-08-18 11:45:41,"0,524s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), ""BOGOTÁ"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:41,2022-08-18 11:45:42,"1,087s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt921""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 11:45:42,2022-08-18 11:45:42,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/td_11001     BOGOT""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:42,2022-08-18 11:45:43,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:43,2022-08-18 11:45:44,"0,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), ""Colombiana"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:44,2022-08-18 11:45:45,"1,028s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/input_Nacionalidad_j_idt930j_idt935""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 11:45:45,2022-08-18 11:45:46,"0,874s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/span_Colombiana""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:46,2022-08-18 11:45:46,"0,522s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:46,2022-08-18 11:45:47,"0,748s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/div_INFONo hay cambios que guardar""), 1))",Chrome 104.0.5112.101,,,2022-08-18 11:45:47,2022-08-18 11:45:49,"2,234s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/label_Sus datos han sido Actualizados correctamente""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:49,2022-08-18 11:45:49,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Hoja de Vida/Notificar_Novedades_Hoja_Vida/a_Aceptar""))",Chrome 104.0.5112.101,,,2022-08-18 11:45:49,2022-08-18 11:45:50,"0,386s",PASSED
"if (Result == ""Sus datos han sido Actualizados correctamente"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:50,2022-08-18 11:45:51,"0,911s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.1-Crear_un_Evento,Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:48:13,"2m - 22,294s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,001s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,000s",PASSED
else,Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,001s",PASSED
if (sumaM > 12),Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:45:51,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 11:45:51,2022-08-18 11:46:01,"9,752s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S""), 1))",Chrome 104.0.5112.101,,,2022-08-18 11:46:01,2022-08-18 11:46:38,"37,230s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/td_Prueba-S-SH""), 1))",Chrome 104.0.5112.101,,,2022-08-18 11:46:38,2022-08-18 11:47:27,"48,337s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:27,2022-08-18 11:47:27,"0,798s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 3)",Chrome 104.0.5112.101,,,2022-08-18 11:47:27,2022-08-18 11:47:29,"1,513s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:29,2022-08-18 11:47:30,"1,307s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 5)",Chrome 104.0.5112.101,,,2022-08-18 11:47:30,2022-08-18 11:47:32,"1,365s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""), 0)",Chrome 104.0.5112.101,,,2022-08-18 11:47:32,2022-08-18 11:47:32,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:32,2022-08-18 11:47:33,"0,382s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 104.0.5112.101,,,2022-08-18 11:47:33,2022-08-18 11:47:33,"0,972s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:33,2022-08-18 11:47:34,"0,695s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 104.0.5112.101,,,2022-08-18 11:47:34,2022-08-18 11:47:35,"0,857s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 104.0.5112.101,,,2022-08-18 11:47:35,2022-08-18 11:47:36,"0,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:36,2022-08-18 11:47:36,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Momento Eventos""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:36,2022-08-18 11:47:38,"1,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo1""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:38,2022-08-18 11:47:39,"0,753s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cdigo_popupMomentoEvento_formcodigo""), ""355682169"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:39,2022-08-18 11:47:40,"1,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_popupMomentoEvento_formpMENombre""), ""prueba"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:40,2022-08-18 11:47:41,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --ESCENARIO DE PRUEBASALON 1""), 1)",Chrome 104.0.5112.101,,,2022-08-18 11:47:41,2022-08-18 11:47:42,"1,000s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --FemeninaMasculinaMixta""), 3)",Chrome 104.0.5112.101,,,2022-08-18 11:47:42,2022-08-18 11:47:43,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Nivel BsicoNivel IntermedionicoNivel Avanzado""), 1)",Chrome 104.0.5112.101,,,2022-08-18 11:47:43,2022-08-18 11:47:44,"1,012s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Mximo_popupMomentoEvento_formpMECupoMaximo""), ""150"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:44,2022-08-18 11:47:45,"0,709s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Cupo Minimo_popupMomentoEvento_formpMECupoMinimo""), ""1"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:45,2022-08-18 11:47:45,"0,759s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --CanceladoProgramada""), 2)",Chrome 104.0.5112.101,,,2022-08-18 11:47:45,2022-08-18 11:47:46,"1,043s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 104.0.5112.101,,,2022-08-18 11:47:46,2022-08-18 11:47:47,"0,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 104.0.5112.101,,,2022-08-18 11:47:47,2022-08-18 11:47:48,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar1""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:48,2022-08-18 11:47:49,"0,514s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Regresar""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:49,2022-08-18 11:47:50,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:50,2022-08-18 11:47:50,"0,802s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --aprea de Saludrea Formativarea Deportivarea de cienciasrea Social""), 5)",Chrome 104.0.5112.101,,,2022-08-18 11:47:50,2022-08-18 11:47:52,"1,424s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Promocin y prevencinActivate Acompaamiento psicosocial Semana de la SaludSeguimiento puestos de trabajo""), ""1"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:52,2022-08-18 11:47:53,"1,220s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/select_-- Seleccione --Evento grupo Bienestar MultipleEvento Grupo Bienestar Multiple SIEvento Grupo Bienestar nicoEvento Individual Multiple SS""), 2)",Chrome 104.0.5112.101,,,2022-08-18 11:47:53,2022-08-18 11:47:54,"1,269s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Aplicar""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:54,2022-08-18 11:47:55,"0,626s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), 0)",Chrome 104.0.5112.101,,,2022-08-18 11:47:55,2022-08-18 11:47:56,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Nombre_formEventosfENombre""), ""Prueba-S-SH"")",Chrome 104.0.5112.101,,,2022-08-18 11:47:56,2022-08-18 11:47:56,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Inicial Desarrollo_formEventosfechaIn_input""), FechaI)",Chrome 104.0.5112.101,,,2022-08-18 11:47:56,2022-08-18 11:47:57,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/input_Final Desarrollo_formEventosfechaFin_input""), FechaF)",Chrome 104.0.5112.101,,,2022-08-18 11:47:57,2022-08-18 11:47:58,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_un_Evento/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 11:47:58,2022-08-18 11:47:59,"0,530s",PASSED
